53,45,68,63,120,60,40,74,91,139,91,70,74,85,41,20,14,15,41,29,88,42,14,8,77,36,96,44,4,8,91,43,76,117,18,21,77,123,119,95,95,47,124,21,91,84,2,47,14,70
45,16,33,29,72,38,18,54,32,72,47,53,41,56,34,9,13,9,27,16,41,32,6,7,44,14,49,24,7,0,56,29,40,72,10,16,44,64,61,55,57,37,28,15,74,72,4,15,10,38
68,33,18,50,67,42,31,63,66,85,37,59,40,58,40,15,8,12,32,25,53,22,12,4,52,18,54,21,6,0,54,18,59,79,13,22,61,65,72,73,60,39,71,18,75,93,2,22,12,55
63,29,50,20,77,58,27,75,69,87,48,48,51,101,40,14,13,11,37,23,60,32,15,4,61,23,70,35,2,3,70,26,48,79,16,18,60,82,74,76,73,33,82,18,79,93,5,32,13,63
120,72,67,77,68,59,46,105,113,161,87,90,80,141,59,28,16,13,55,41,114,56,19,8,100,19,100,58,5,4,105,33,78,129,26,26,113,143,154,106,107,57,131,22,130,133,9,51,22,91
60,38,42,58,59,31,33,69,64,98,51,51,42,91,49,14,13,8,25,24,55,33,10,8,54,13,64,37,4,1,57,21,40,73,8,17,69,85,77,63,55,34,66,18,78,92,3,35,15,51
40,18,31,27,46,33,8,36,40,56,38,46,33,39,19,8,7,4,24,12,35,28,8,7,40,6,32,23,5,2,47,17,44,48,11,16,32,57,58,38,41,24,35,11,56,57,0,25,9,41
74,54,63,75,105,69,36,44,103,140,85,76,68,112,54,18,10,9,39,25,76,53,15,4,88,16,77,50,7,3,73,30,65,103,14,23,81,104,129,106,100,51,127,26,140,114,7,39,26,67
91,32,66,69,113,64,40,103,32,124,67,72,61,99,60,19,19,18,59,45,72,57,23,14,92,22,81,47,11,7,96,41,65,125,16,27,98,119,140,102,78,57,78,25,103,106,6,40,21,76
139,72,85,87,161,98,56,140,124,74,106,96,67,134,63,27,17,24,74,35,94,68,23,12,116,28,103,56,5,2,113,55,95,157,25,26,115,155,142,130,122,54,121,33,155,153,10,44,27,87
91,47,37,48,87,51,38,85,67,106,31,66,50,65,42,18,12,18,53,28,53,44,12,4,71,23,69,42,7,6,70,40,50,71,14,20,64,92,92,88,72,41,77,19,85,107,10,29,14,57
70,53,59,48,90,51,46,76,72,96,66,29,65,85,36,19,11,13,38,22,65,29,11,11,74,21,77,43,10,5,77,30,58,88,20,21,74,88,97,97,80,43,91,19,96,108,4,30,15,72
