42,62,58,69,102,57,38,97,94,130,73,69,83,101,58,17,13,4,44,32,72,39,19,11,82,33,80,36,10,4,78,44,61,110,20,23,80,112,121,96,97,42,127,16,101,104,4,35,14,60
62,9,44,44,71,42,23,50,43,74,43,45,42,69,23,13,11,4,35,23,38,30,7,8,49,16,44,30,1,1,42,24,41,63,6,17,51,66,80,57,47,24,33,9,59,77,0,31,8,42
58,44,12,46,65,47,30,58,67,68,55,49,43,55,38,14,13,6,34,24,65,35,11,5,56,9,53,23,8,5,70,28,57,64,12,22,62,82,62,63,53,39,78,10,82,78,7,25,16,38
69,44,46,34,78,55,42,90,58,74,61,60,59,74,39,11,12,14,38,25,48,39,8,5,61,18,67,42,11,1,64,25,38,88,15,22,71,88,72,82,80,28,91,18,74,93,2,36,10,49
102,71,65,78,84,88,52,104,110,133,109,104,79,109,68,21,23,15,66,37,113,70,17,16,103,32,86,53,9,6,103,56,75,138,13,32,84,138,135,109,113,60,144,32,121,123,12,44,22,79
57,42,47,55,88,17,37,67,51,83,45,58,40,73,37,15,13,10,28,27,50,27,8,4,56,13,53,25,5,2,54,25,42,79,10,21,59,72,74,75,76,36,57,21,88,78,2,24,16,40
38,23,30,42,52,37,11,39,38,57,49,39,36,57,27,13,11,4,23,12,37,19,9,7,31,11,34,27,3,1,45,17,25,50,9,7,38,56,57,43,45,15,20,10,56,63,2,8,9,41
97,50,58,90,104,67,39,42,95,101,74,84,72,108,45,22,14,12,53,33,83,34,20,11,95,26,80,37,5,0,92,32,64,103,17,24,82,112,113,91,84,33,133,23,102,102,2,50,18,63
94,43,67,58,110,51,38,95,31,96,83,92,58,100,53,22,19,23,49,31,64,59,15,9,86,30,99,41,9,4,81,49,67,114,13,20,101,96,122,112,83,53,81,25,96,106,12,35,20,66
130,74,68,74,133,83,57,101,96,78,103,73,86,128,71,36,16,17,64,34,88,64,25,19,111,36,115,66,9,9,117,67,93,138,23,35,102,153,144,139,96,62,129,27,118,159,7,47,28,99
73,43,55,61,109,45,49,74,83,103,31,63,53,89,44,13,11,8,35,35,63,39,13,9,66,23,64,25,5,2,68,37,61,82,18,20,66,101,87,76,71,34,89,26,81,93,8,28,18,58
69,45,49,60,104,58,39,84,92,73,63,24,50,96,37,18,9,11,42,29,58,33,10,4,67,24,64,47,6,4,93,39,49,83,13,18,81,83,94,72,73,35,96,15,96,106,3,40,11,67
83,42,43,59,79,40,36,72,58,86,53,50,22,68,51,14,11,8,36,19,43,41,13,7,59,21,59,31,8,1,61,34,34,86,8,18,66,83,83,65,49,33,69,19,71,91,5,28,10,52
101,69,55,74,109,73,57,108,100,128,89,96,68,43,51,35,17,14,55,34,82,46,14,10,85,33,77,48,6,2,100,38,72,105,23,30,103,134,139,108,124,70,128,27,131,131,13,43,11,77
58,23,38,39,68,37,27,45,53,71,44,37,51,51,13,9,11,6,24,19,46,22,10,5,48,8,49,23,4,1,48,23,34,51,6,15,56,61,69,58,65,27,65,10,61,71,3,22,10,31
17,13,14,11,21,15,13,22,22,36,13,18,14,35,9,4,5,2,3,1,15,6,9,2,24,7,13,10,1,0,29,5,16,24,4,10,24,26,29,16,14,10,31,3,22,23,1,8,4,16
13,11,13,12,23,13,11,14,19,16,11,9,11,17,11,5,1,0,3,2,9,6,2,2,16,1,18,12,0,1,15,8,14,10,3,5,14,19,21,17,14,9,19,8,19,22,1,10,2,13
4,4,6,14,15,10,4,12,23,17,8,11,8,14,6,2,0,2,8,9,9,10,3,1,8,9,9,5,0,1,15,5,18,11,3,3,20,19,11,8,21,12,9,6,20,17,0,7,0,8
44,35,34,38,66,28,23,53,49,64,35,42,36,55,24,3,3,8,7,16,48,23,9,3,45,8,40,17,6,1,44,26,25,42,7,10,39,51,58,40,42,17,66,9,52,56,3,21,9,38
32,23,24,25,37,27,12,33,31,34,35,29,19,34,19,1,2,9,16,4,24,21,6,1,28,9,28,14,5,2,25,11,21,31,1,9,33,47,40,36,26,12,19,10,31,44,1,7,5,31
72,38,65,48,113,50,37,83,64,88,63,58,43,82,46,15,9,9,48,24,28,29,7,11,78,24,89,39,4,3,80,34,64,94,10,22,81,99,113,77,69,47,61,17,93,107,6,34,15,64
39,30,35,39,70,27,19,34,59,64,39,33,41,46,22,6,6,10,23,21,29,10,12,8,48,8,42,19,2,1,41,23,30,63,9,10,50,52,43,47,36,17,55,8,47,65,2,24,12,38
19,7,11,8,17,8,9,20,15,25,13,10,13,14,10,9,2,3,9,6,7,12,2,1,12,2,19,15,2,1,16,9,5,15,2,4,24,24,16,23,20,11,26,3,18,22,1,6,4,14
11,8,5,5,16,4,7,11,9,19,9,4,7,10,5,2,2,1,3,1,11,8,1,0,7,2,11,3,0,0,5,5,4,14,2,1,2,11,15,14,5,3,11,3,12,7,0,3,0,8
82,49,56,61,103,56,31,95,86,111,66,67,59,85,48,24,16,8,45,28,78,48,12,7,37,20,69,45,6,2,83,40,75,101,15,19,61,103,117,89,75,54,103,16,94,116,5,37,19,62
33,16,9,18,32,13,11,26,30,36,23,24,21,33,8,7,1,9,8,9,24,8,2,2,20,2,24,17,1,2,29,4,17,35,1,5,26,33,29,21,16,14,26,8,27,37,1,9,3,12
80,44,53,67,86,53,34,80,99,115,64,64,59,77,49,13,18,9,40,28,89,42,19,11,69,24,35,42,5,2,78,27,50,93,9,21,89,90,92,78,93,32,100,20,103,88,5,35,12,67
36,30,23,42,53,25,27,37,41,66,25,47,31,48,23,10,12,5,17,14,39,19,15,3,45,17,42,5,5,3,38,15,35,61,9,10,46,56,51,43,47,24,54,5,56,69,3,15,10,39
10,1,8,11,9,5,3,5,9,9,5,6,8,6,4,1,0,0,6,5,4,2,2,0,6,1,5,5,0,0,3,2,8,11,1,2,3,7,7,9,6,3,12,1,10,11,2,5,2,7
4,1,5,1,6,2,1,0,4,9,2,4,1,2,1,0,1,1,1,2,3,1,1,0,2,2,2,3,0,0,2,3,1,3,0,0,4,2,3,4,6,4,12,2,0,6,0,1,0,5
78,42,70,64,103,54,45,92,81,117,68,93,61,100,48,29,15,15,44,25,80,41,16,5,83,29,78,38,3,2,27,29,62,94,7,17,79,96,106,74,82,50,107,17,91,102,7,41,15,58
44,24,28,25,56,25,17,32,49,67,37,39,34,38,23,5,8,5,26,11,34,23,9,5,40,4,27,15,2,3,29,10,30,54,11,11,34,49,45,44,40,14,42,11,48,51,4,10,9,26
61,41,57,38,75,42,25,64,67,93,61,49,34,72,34,16,14,18,25,21,64,30,5,4,75,17,50,35,8,1,62,30,33,81,13,16,64,89,85,79,69,44,101,14,71,93,5,32,12,65
110,63,64,88,138,79,50,103,114,138,82,83,86,105,51,24,10,11,42,31,94,63,15,14,101,35,93,61,11,3,94,54,81,50,31,31,101,140,143,106,106,50,114,20,103,121,1,38,20,89
20,6,12,15,13,10,9,17,13,23,18,13,8,23,6,4,3,3,7,1,10,9,2,2,15,1,9,9,1,0,7,11,13,31,2,4,19,13,14,14,16,9,19,3,25,21,1,6,2,10
23,17,22,22,32,21,7,24,20,35,20,18,18,30,15,10,5,3,10,9,22,10,4,1,19,5,21,10,2,0,17,11,16,31,4,2,31,40,32,30,28,13,28,7,30,43,2,5,8,20
80,51,62,71,84,59,38,82,101,102,66,81,66,103,56,24,14,20,39,33,81,50,24,2,61,26,89,46,3,4,79,34,64,101,19,31,29,102,111,90,96,42,110,30,88,108,4,35,16,76
112,66,82,88,138,72,56,112,96,153,101,83,83,134,61,26,19,19,51,47,99,52,24,11,103,33,90,56,7,2,96,49,89,140,13,40,102,77,153,123,124,62,127,38,112,116,8,45,17,81
121,80,62,72,135,74,57,113,122,144,87,94,83,139,69,29,21,11,58,40,113,43,16,15,117,29,92,51,7,3,106,45,85,143,14,32,111,153,64,115,121,63,132,35,120,147,4,49,26,80
96,57,63,82,109,75,43,91,112,139,76,72,65,108,58,16,17,8,40,36,77,47,23,14,89,21,78,43,9,4,74,44,79,106,14,30,90,123,115,49,99,56,122,21,123,126,4,32,18,81
97,47,53,80,113,76,45,84,83,96,71,73,49,124,65,14,14,21,42,26,69,36,20,5,75,16,93,47,6,6,82,40,69,106,16,28,96,124,121,99,48,56,98,15,116,133,8,39,22,75
42,24,39,28,60,36,15,33,53,62,34,35,33,70,27,10,9,12,17,12,47,17,11,3,54,14,32,24,3,4,50,14,44,50,9,13,42,62,63,56,56,14,58,14,59,59,3,24,10,35
127,33,78,91,144,57,20,133,81,129,89,96,69,128,65,31,19,9,66,19,61,55,26,11,103,26,100,54,12,12,107,42,101,114,19,28,110,127,132,122,98,58,20,36,105,133,9,48,19,99
16,9,10,18,32,21,10,23,25,27,26,15,19,27,10,3,8,6,9,10,17,8,3,3,16,8,20,5,1,2,17,11,14,20,3,7,30,38,35,21,15,14,36,6,24,24,2,12,3,22
101,59,82,74,121,88,56,102,96,118,81,96,71,131,61,22,19,20,52,31,93,47,18,12,94,27,103,56,10,0,91,48,71,103,25,30,88,112,120,123,116,59,105,24,63,145,3,45,15,72
104,77,78,93,123,78,63,102,106,159,93,106,91,131,71,23,22,17,56,44,107,65,22,7,116,37,88,69,11,6,102,51,93,121,21,43,108,116,147,126,133,59,133,24,145,65,8,49,25,87
