47,51,65,77,110,83,49,97,84,114,65,72,60,91,57,10,20,15,48,33,83,52,13,11,83,19,78,41,5,5,73,38,77,86,14,22,72,133,111,105,85,44,132,30,117,117,5,36,18,70
51,11,39,30,59,44,27,59,44,64,49,49,36,65,27,8,9,7,34,21,51,23,12,4,69,17,46,20,3,1,52,18,42,52,8,20,70,52,63,63,49,23,31,16,58,71,6,19,9,37
65,39,19,50,74,41,21,63,53,100,53,48,51,75,43,12,18,6,39,14,67,28,12,6,39,21,51,32,2,3,64,25,54,68,6,20,65,79,79,79,53,33,60,11,80,79,4,23,5,51
77,30,50,27,84,53,42,78,72,91,55,71,70,66,49,17,16,9,44,23,64,39,15,8,51,15,61,34,6,3,64,35,69,80,9,11,68,91,89,80,61,41,68,17,70,95,3,31,20,51
110,59,74,84,48,61,58,103,115,152,80,103,86,110,65,29,17,20,52,35,111,54,20,9,93,27,100,63,12,6,94,51,78,123,14,33,105,111,124,134,104,49,133,18,119,158,12,44,20,93
83,44,41,53,61,24,38,75,60,75,42,58,46,82,37,21,12,11,27,27,58,32,10,8,59,18,60,37,6,6,66,27,52,71,11,19,58,83,87,64,56,39,59,13,89,74,2,28,16,50
49,27,21,42,58,38,11,51,41,61,35,45,31,53,22,10,5,8,25,11,43,19,8,8,37,12,34,27,2,1,40,19,28,50,9,15,60,57,51,35,42,25,31,11,55,58,6,14,6,41
97,59,63,78,103,75,51,46,91,130,74,90,52,119,53,21,18,11,52,23,72,41,14,6,82,26,81,48,2,4,82,41,70,98,18,28,88,112,124,104,74,44,103,16,99,123,9,40,14,62
84,44,53,72,115,60,41,91,48,105,86,83,82,105,48,15,16,16,50,28,60,44,15,7,90,21,78,36,7,4,85,32,69,116,19,27,91,131,112,102,87,44,86,25,106,137,6,33,22,86
114,64,100,91,152,75,61,130,105,91,88,114,77,147,73,21,21,14,48,26,97,68,26,7,108,30,127,58,6,4,111,60,89,125,23,31,107,134,182,138,110,66,132,27,135,140,5,53,13,101
