44,50,69,63,108,71,38,98,99,125,86,79,56,112,49,29,19,13,46,30,75,38,23,9,96,26,85,40,4,3,71,35,67,109,17,26,91,130,107,92,100,44,124,22,88,123,8,29,17,80
50,17,40,32,59,40,23,62,36,65,46,45,44,58,32,6,8,9,32,18,46,30,19,6,47,15,55,21,6,2,44,25,45,54,11,10,67,55,69,69,36,31,32,16,69,85,3,23,9,42
69,40,8,52,67,38,26,64,71,99,55,52,46,77,36,13,4,3,38,23,45,25,11,4,53,22,52,24,5,1,63,19,51,68,7,17,67,57,58,55,61,30,73,19,76,67,3,26,16,52
63,32,52,34,88,65,32,82,60,86,55,59,51,69,56,14,18,10,34,27,60,40,13,10,69,32,62,36,7,3,71,24,51,72,11,21,82,85,92,75,63,39,79,15,66,90,9,29,10,67
108,59,67,88,65,82,51,132,105,153,82,93,75,141,62,23,10,15,44,31,91,53,8,13,110,33,100,51,11,6,98,46,84,133,17,36,101,163,131,113,99,57,115,25,115,155,5,38,14,82
71,40,38,65,82,20,27,51,69,99,50,67,41,73,36,15,7,15,37,25,41,35,8,4,67,14,63,24,1,5,79,25,53,77,6,20,52,88,82,69,59,37,58,14,72,80,4,26,13,50
38,23,26,32,51,27,12,45,54,64,30,39,32,65,23,2,6,6,22,19,41,19,3,4,38,7,39,23,5,1,47,15,33,49,5,9,41,56,60,52,38,30,39,10,63,57,3,19,3,28
98,62,64,82,132,51,45,48,95,123,77,90,55,99,47,20,19,15,44,23,75,40,18,5,104,39,89,45,2,3,78,30,79,111,12,21,94,109,115,87,89,45,110,20,110,108,7,34,18,67
99,36,71,60,105,69,54,95,48,126,69,98,82,123,70,21,17,11,44,34,67,43,14,8,103,22,99,50,5,5,91,34,78,113,21,22,85,111,122,112,110,57,73,14,105,124,10,54,19,78
125,65,99,86,153,99,64,123,126,78,88,121,80,127,72,25,11,23,63,33,110,68,23,7,109,39,109,51,11,9,102,53,101,142,19,31,128,167,145,142,117,59,132,27,131,157,10,52,25,79
86,46,55,55,82,50,30,77,69,88,39,72,68,99,33,15,11,8,44,19,65,38,19,5,70,25,55,38,3,1,67,41,64,91,13,20,78,85,108,72,62,36,69,21,78,75,8,35,16,52
79,45,52,59,93,67,39,90,98,121,72,34,54,103,58,15,13,10,45,27,66,36,19,7,76,24,63,35,11,1,77,41,61,73,10,22,79,97,101,87,81,41,86,16,102,115,3,26,14,60
56,44,46,51,75,41,32,55,82,80,68,54,24,82,41,14,8,9,38,23,70,45,10,5,49,18,63,44,3,8,60,25,55,65,19,18,66,60,76,62,74,35,76,8,82,79,5,27,7,64
112,58,77,69,141,73,65,99,123,127,99,103,82,47,58,24,17,10,38,32,91,54,19,10,89,33,90,59,9,6,113,57,66,107,23,29,112,119,137,115,96,53,120,32,120,121,2,36,24,79
49,32,36,56,62,36,23,47,70,72,33,58,41,58,15,9,9,5,23,22,46,20,5,3,46,10,42,21,2,4,64,27,49,61,14,19,40,63,56,60,50,32,79,16,57,69,1,23,7,34
29,6,13,14,23,15,2,20,21,25,15,15,14,24,9,2,5,2,7,4,28,6,2,2,23,7,15,14,2,0,13,9,23,24,2,7,19,19,25,24,14,8,38,7,17,33,2,10,2,20
19,8,4,18,10,7,6,19,17,11,11,13,8,17,9,5,2,3,6,7,25,6,3,2,14,3,13,4,1,2,16,6,10,21,2,3,8,16,25,15,11,6,28,5,16,20,0,4,1,8
13,9,3,10,15,15,6,15,11,23,8,10,9,10,5,2,3,1,5,3,13,5,2,1,10,5,14,10,2,0,15,5,10,13,0,2,14,11,18,15,21,10,12,0,13,19,0,6,3,7
46,32,38,34,44,37,22,44,44,63,44,45,38,38,23,7,6,5,8,17,44,23,11,1,36,10,38,15,3,3,31,21,37,70,7,10,33,59,54,42,48,29,62,10,57,56,2,11,4,40
30,18,23,27,31,25,19,23,34,33,19,27,23,32,22,4,7,3,17,5,23,15,10,7,31,11,22,21,8,2,28,7,21,28,5,6,29,33,31,33,24,23,19,8,40,42,4,15,8,29
75,46,45,60,91,41,41,75,67,110,65,66,70,91,46,28,25,13,44,23,37,44,23,8,77,19,64,38,10,4,67,30,73,99,18,21,84,103,91,105,65,37,67,20,87,104,4,29,17,62
38,30,25,40,53,35,19,40,43,68,38,36,45,54,20,6,6,5,23,15,44,12,7,1,46,8,36,16,6,2,55,19,43,61,10,11,42,52,48,47,43,23,53,8,61,63,2,21,4,40
23,19,11,13,8,8,3,18,14,23,19,19,10,19,5,2,3,2,11,10,23,7,3,0,14,4,10,6,0,0,14,13,13,25,6,3,15,18,24,13,21,6,24,1,17,17,1,7,1,13
9,6,4,10,13,4,4,5,8,7,5,7,5,10,3,2,2,1,1,7,8,1,0,0,9,5,7,2,2,0,7,4,5,7,3,6,5,11,8,13,6,8,6,2,8,17,1,4,0,5
96,47,53,69,110,67,38,104,103,109,70,76,49,89,46,23,14,10,36,31,77,46,14,9,34,22,76,27,8,3,83,40,57,104,16,29,81,117,90,104,86,53,101,33,93,84,4,39,17,59
26,15,22,32,33,14,7,39,22,39,25,24,18,33,10,7,3,5,10,11,19,8,4,5,22,7,29,11,1,1,30,18,20,23,4,7,25,39,24,33,22,16,18,4,30,27,3,6,1,24
85,55,52,62,100,63,39,89,99,109,55,63,63,90,42,15,13,14,38,22,64,36,10,7,76,29,27,37,7,2,57,28,60,90,14,20,84,96,106,73,92,42,90,28,110,108,8,36,23,62
40,21,24,36,51,24,23,45,50,51,38,35,44,59,21,14,4,10,15,21,38,16,6,2,27,11,37,13,4,0,35,14,33,40,11,13,45,47,64,69,42,23,53,15,48,51,2,12,8,35
4,6,5,7,11,1,5,2,5,11,3,11,3,9,2,2,1,2,3,8,10,6,0,2,8,1,7,4,0,0,6,2,5,8,1,0,7,9,7,6,13,4,13,1,10,12,1,1,0,4
3,2,1,3,6,5,1,3,5,9,1,1,8,6,4,0,2,0,3,2,4,2,0,0,3,1,2,0,0,1,5,2,3,2,3,1,3,6,2,5,3,4,15,2,3,6,1,1,0,3
71,44,63,71,98,79,47,78,91,102,67,77,60,113,64,13,16,15,31,28,67,55,14,7,83,30,57,35,6,5,43,38,54,95,19,24,80,102,107,107,84,45,106,29,95,116,7,50,15,65
35,25,19,24,46,25,15,30,34,53,41,41,25,57,27,9,6,5,21,7,30,19,13,4,40,18,28,14,2,2,38,9,33,48,9,8,39,51,45,39,39,18,47,12,34,50,2,10,5,28
67,45,51,51,84,53,33,79,78,101,64,61,55,66,49,23,10,10,37,21,73,43,13,5,57,20,60,33,5,3,54,33,20,85,16,21,69,84,93,73,78,23,113,19,100,80,5,27,11,56
109,54,68,72,133,77,49,111,113,142,91,73,65,107,61,24,21,13,70,28,99,61,25,7,104,23,90,40,8,2,95,48,85,72,24,33,89,134,131,117,100,54,99,26,120,127,7,35,22,109
17,11,7,11,17,6,5,12,21,19,13,10,19,23,14,2,2,0,7,5,18,10,6,3,16,4,14,11,1,3,19,9,16,24,0,3,16,14,20,21,18,7,14,3,19,21,0,4,2,11
26,10,17,21,36,20,9,21,22,31,20,22,18,29,19,7,3,2,10,6,21,11,3,6,29,7,20,13,0,1,24,8,21,33,3,0,26,36,34,25,24,14,28,5,30,42,3,10,5,22
91,67,67,82,101,52,41,94,85,128,78,79,66,112,40,19,8,14,33,29,84,42,15,5,81,25,84,45,7,3,80,39,69,89,16,26,45,99,105,89,77,48,106,30,117,118,3,34,18,76
130,55,57,85,163,88,56,109,111,167,85,97,60,119,63,19,16,11,59,33,103,52,18,11,117,39,96,47,9,6,102,51,84,134,14,36,99,66,141,127,105,59,133,27,139,141,13,46,20,80
107,69,58,92,131,82,60,115,122,145,108,101,76,137,56,25,25,18,54,31,91,48,24,8,90,24,106,64,7,2,107,45,93,131,20,34,105,141,62,132,123,57,123,35,125,133,10,43,16,92
92,69,55,75,113,69,52,87,112,142,72,87,62,115,60,24,15,15,42,33,105,47,13,13,104,33,73,69,6,5,107,39,73,117,21,25,89,127,132,57,93,32,113,23,96,137,1,50,19,85
100,36,61,63,99,59,38,89,110,117,62,81,74,96,50,14,11,21,48,24,65,43,21,6,86,22,92,42,13,3,84,39,78,100,18,24,77,105,123,93,44,63,96,18,116,123,8,42,20,65
44,31,30,39,57,37,30,45,57,59,36,41,35,53,32,8,6,10,29,23,37,23,6,8,53,16,42,23,4,4,45,18,23,54,7,14,48,59,57,32,63,12,69,16,52,56,3,15,8,44
124,32,73,79,115,58,39,110,73,132,69,86,76,120,79,38,28,12,62,19,67,53,24,6,101,18,90,53,13,15,106,47,113,99,14,28,106,133,123,113,96,69,26,25,115,128,11,52,27,93
22,16,19,15,25,14,10,20,14,27,21,16,8,32,16,7,5,0,10,8,20,8,1,2,33,4,28,15,1,2,29,12,19,26,3,5,30,27,35,23,18,16,25,4,33,30,1,8,6,25
88,69,76,66,115,72,63,110,105,131,78,102,82,120,57,17,16,13,57,40,87,61,17,8,93,30,110,48,10,3,95,34,100,120,19,30,117,139,125,96,116,52,115,33,64,105,6,29,18,93
123,85,67,90,155,80,57,108,124,157,75,115,79,121,69,33,20,19,56,42,104,63,17,17,84,27,108,51,12,6,116,50,80,127,21,42,118,141,133,137,123,56,128,30,105,73,4,57,32,91
8,3,3,9,5,4,3,7,10,10,8,3,5,2,1,2,0,0,2,4,4,2,1,1,4,3,8,2,1,1,7,2,5,7,0,3,3,13,10,1,8,3,11,1,6,4,0,3,1,4
29,23,26,29,38,26,19,34,54,52,35,26,27,36,23,10,4,6,11,15,29,21,7,4,39,6,36,12,1,1,50,10,27,35,4,10,34,46,43,50,42,15,52,8,29,57,3,11,3,32
