38,58,67,79,116,73,46,111,89,124,84,76,67,114,63,26,24,17,46,32,87,40,17,5,80,24,70,48,10,7,97,44,83,111,22,16,79,99,116,91,79,47,120,23,100,147,5,39,14,68
58,15,34,41,60,32,18,43,54,72,33,71,34,57,25,16,4,11,30,16,47,26,12,5,53,19,45,26,4,6,54,16,30,64,9,22,58,63,80,50,53,20,38,17,55,68,2,17,16,58
67,34,19,40,67,45,31,45,56,76,47,53,42,71,42,13,10,5,24,24,61,38,9,3,56,23,76,29,3,2,49,28,47,73,9,19,39,83,90,61,69,29,77,11,62,77,3,27,12,51
79,41,40,19,82,51,37,79,66,94,59,55,57,69,38,10,9,12,38,23,67,33,15,9,55,20,69,36,7,4,72,32,44,77,12,21,68,91,94,75,83,35,72,20,68,73,5,30,15,65
116,60,67,82,54,81,64,114,102,147,93,77,79,110,46,29,24,12,49,28,101,50,19,11,86,23,83,46,3,4,96,45,97,128,23,27,105,143,131,109,114,54,121,19,116,137,8,47,17,81
73,32,45,51,81,21,39,67,61,87,51,58,46,69,38,16,11,9,26,16,58,26,12,4,62,22,54,38,6,4,58,35,44,62,14,27,57,99,86,76,81,37,62,12,83,76,3,18,13,46
46,18,31,37,64,39,12,58,46,51,36,41,31,46,32,7,7,8,18,11,31,34,4,4,51,11,37,19,5,1,26,24,21,50,8,5,48,50,58,37,42,22,24,16,57,54,3,18,10,44
111,43,45,79,114,67,58,45,106,129,75,93,71,103,50,16,15,11,58,32,82,38,14,13,83,19,76,46,4,0,81,39,67,123,18,18,83,111,116,106,76,46,98,20,103,133,6,41,18,79
89,54,56,66,102,61,46,106,38,136,79,90,61,102,63,17,13,21,54,30,73,42,14,8,85,31,98,37,8,7,87,36,77,111,8,25,78,132,116,91,97,44,80,22,103,100,5,36,8,61
124,72,76,94,147,87,51,129,136,86,86,99,88,130,65,32,27,13,60,32,120,72,26,11,97,40,107,57,7,8,103,41,92,134,22,33,98,142,153,137,105,61,121,32,142,155,9,50,24,90
84,33,47,59,93,51,36,75,79,86,35,60,51,82,40,14,10,6,34,16,65,45,12,7,61,8,78,37,4,4,72,22,52,86,11,18,73,76,96,115,77,44,89,15,94,88,6,28,18,49
76,71,53,55,77,58,41,93,90,99,60,34,55,72,46,18,19,12,38,30,61,42,12,15,63,24,69,34,8,3,62,25,62,98,15,18,75,89,90,91,95,45,97,22,82,82,7,38,13,62
67,34,42,57,79,46,31,71,61,88,51,55,32,66,34,10,8,14,36,22,57,28,15,3,62,19,55,40,3,3,58,26,44,71,3,17,65,83,65,61,67,39,78,17,86,79,5,20,13,48
114,57,71,69,110,69,46,103,102,130,82,72,66,54,55,25,11,17,51,34,87,50,22,8,89,22,88,56,6,6,106,37,71,102,14,30,105,121,125,112,87,58,132,30,115,117,6,40,19,83
63,25,42,38,46,38,32,50,63,65,40,46,34,55,14,12,4,12,29,15,47,30,5,2,50,22,42,34,7,2,60,27,43,58,10,14,38,55,60,64,62,32,72,13,67,70,3,24,9,49
26,16,13,10,29,16,7,16,17,32,14,18,10,25,12,4,1,1,9,8,16,12,3,1,12,4,17,8,1,0,20,12,14,20,1,0,12,19,33,17,19,10,31,7,19,23,0,8,6,16
24,4,10,9,24,11,7,15,13,27,10,19,8,11,4,1,0,0,10,4,20,6,4,2,13,4,10,7,2,0,12,13,13,12,3,4,13,23,14,14,13,5,24,6,12,12,0,7,2,11
17,11,5,12,12,9,8,11,21,13,6,12,14,17,12,1,0,1,8,4,16,8,2,1,12,4,13,6,1,0,13,3,6,21,1,0,10,13,24,11,19,8,17,2,15,19,3,6,2,11
46,30,24,38,49,26,18,58,54,60,34,38,36,51,29,9,10,8,10,15,34,36,11,1,36,13,32,25,1,4,37,19,35,50,6,20,46,47,49,41,50,26,62,9,54,50,4,18,11,37
32,16,24,23,28,16,11,32,30,32,16,30,22,34,15,8,4,4,15,4,19,14,5,6,43,6,22,11,3,2,29,15,24,48,4,16,28,42,41,32,27,16,14,10,38,37,4,6,11,18
87,47,61,67,101,58,31,82,73,120,65,61,57,87,47,16,20,16,34,19,32,45,13,5,85,26,65,41,8,3,68,38,57,95,10,27,80,106,95,109,78,36,69,29,97,99,1,33,11,61
