30,66,49,75,112,70,44,89,96,122,78,77,54,80,44,22,13,8,50,37,76,48,19,9,80,24,85,51,13,2,88,27,70,111,17,30,92,112,110,94,101,42,118,21,102,107,4,39,16,67
66,13,31,45,54,32,27,62,48,61,40,48,39,51,21,15,9,6,31,19,46,29,11,9,39,15,46,23,6,0,59,28,40,49,8,14,58,72,62,55,52,25,38,10,79,65,3,22,12,43
49,31,20,45,83,61,35,68,60,74,51,51,42,68,39,9,11,9,34,23,48,26,6,9,55,16,51,24,6,3,56,23,50,60,5,17,51,81,80,53,54,26,66,11,64,83,6,19,14,47
75,45,45,20,103,42,32,67,67,90,59,50,55,91,37,9,12,9,37,18,59,39,16,6,51,18,62,35,7,0,81,24,55,81,16,30,70,98,83,80,84,29,73,25,84,98,4,29,15,57
112,54,83,103,75,89,52,122,128,150,92,82,73,137,50,24,20,17,50,49,98,51,17,8,89,24,83,62,5,6,96,50,90,137,23,31,103,137,141,118,99,61,117,27,127,141,10,48,23,100
70,32,61,42,89,19,28,61,60,84,60,47,47,70,35,20,8,8,36,23,57,40,11,4,65,13,64,28,9,1,69,28,52,71,11,16,50,83,82,61,58,25,82,19,62,76,5,25,12,56
44,27,35,32,52,28,8,36,50,54,41,30,31,52,23,6,8,7,22,12,36,30,6,4,42,13,49,12,3,0,43,19,48,37,4,16,40,57,48,44,46,26,37,11,54,57,3,18,7,40
89,62,68,67,122,61,36,58,101,133,87,72,69,119,48,16,19,14,42,43,86,45,18,7,81,23,67,40,13,1,84,37,68,112,16,26,83,129,95,88,99,45,118,16,102,116,5,33,15,64
96,48,60,67,128,60,50,101,38,114,73,95,62,114,63,28,17,18,46,31,70,49,21,8,73,22,79,56,3,4,86,50,73,108,15,25,95,113,138,98,91,42,75,20,108,114,5,31,20,81
122,61,74,90,150,84,54,133,114,83,115,117,88,128,71,24,22,17,73,37,102,63,24,6,119,32,96,50,7,6,116,55,96,153,28,26,99,160,155,137,123,56,124,33,126,154,11,42,20,87
78,40,51,59,92,60,41,87,73,115,29,55,62,86,38,14,9,10,39,19,54,44,11,6,64,20,69,40,7,1,65,24,53,84,12,26,64,99,90,81,92,34,82,17,90,95,1,39,17,61
77,48,51,50,82,47,30,72,95,117,55,26,47,88,40,13,15,8,37,21,63,36,17,7,93,17,58,36,12,2,86,28,71,75,12,27,58,82,95,90,75,45,112,20,83,97,3,29,12,62
54,39,42,55,73,47,31,69,62,88,62,47,22,70,35,11,7,4,34,19,63,42,14,7,51,19,56,26,4,4,52,29,52,71,13,15,71,88,75,57,71,40,77,17,62,80,7,32,11,63
80,51,68,91,137,70,52,119,114,128,86,88,70,65,68,25,14,16,61,34,81,49,22,9,117,28,86,42,8,4,89,44,83,119,16,23,107,122,128,123,96,54,138,19,119,127,9,37,14,75
44,21,39,37,50,35,23,48,63,71,38,40,35,68,7,19,11,8,20,16,39,22,12,2,48,9,55,21,4,1,51,24,38,58,12,16,44,66,56,58,50,26,75,22,55,63,6,24,9,41
22,15,9,9,24,20,6,16,28,24,14,13,11,25,19,3,2,4,13,8,15,10,4,1,22,5,9,12,1,0,18,8,8,14,7,1,21,18,23,22,24,9,32,3,23,14,1,10,5,18
13,9,11,12,20,8,8,19,17,22,9,15,7,14,11,2,0,3,7,7,14,5,1,1,17,2,11,10,3,1,11,13,13,19,3,4,17,16,19,17,14,7,15,2,14,12,1,6,0,20
8,6,9,9,17,8,7,14,18,17,10,8,4,16,8,4,3,0,7,4,7,3,2,3,13,1,14,6,1,0,13,2,11,14,1,3,19,12,21,14,11,9,10,5,20,15,0,7,1,11
50,31,34,37,50,36,22,42,46,73,39,37,34,61,20,13,7,7,8,18,49,19,8,7,54,8,37,18,3,1,44,10,33,67,5,11,45,55,46,47,48,17,63,6,61,50,2,10,5,43
37,19,23,18,49,23,12,43,31,37,19,21,19,34,16,8,7,4,18,5,27,23,3,1,24,7,32,17,4,2,26,9,38,29,3,6,39,34,38,24,30,15,24,11,32,33,2,16,6,8
76,46,48,59,98,57,36,86,70,102,54,63,63,81,39,15,14,7,49,27,30,39,10,9,71,16,66,40,4,6,76,26,65,80,20,20,83,96,105,91,73,30,78,25,102,105,5,31,14,63
48,29,26,39,51,40,30,45,49,63,44,36,42,49,22,10,5,3,19,23,39,17,6,6,31,14,48,24,2,2,51,15,23,59,4,14,45,49,65,48,48,30,65,18,52,64,1,17,7,37
19,11,6,16,17,11,6,18,21,24,11,17,14,22,12,4,1,2,8,3,10,6,1,1,17,6,16,6,3,1,13,4,11,31,3,6,19,19,18,12,16,5,33,3,21,16,1,6,1,16
9,9,9,6,8,4,4,7,8,6,6,7,7,9,2,1,1,3,7,1,9,6,1,1,11,3,11,3,0,0,8,4,2,14,1,4,8,12,13,8,17,2,11,3,6,17,0,2,0,5
80,39,55,51,89,65,42,81,73,119,64,93,51,117,48,22,17,13,54,24,71,31,17,11,42,27,62,48,7,3,90,28,62,91,14,20,82,113,105,88,83,43,98,17,97,112,5,24,10,63
24,15,16,18,24,13,13,23,22,32,20,17,19,28,9,5,2,1,8,7,16,14,6,3,27,1,27,19,3,2,34,11,28,15,5,3,21,31,36,31,34,11,26,6,31,37,2,9,6,30
85,46,51,62,83,64,49,67,79,96,69,58,56,86,55,9,11,14,37,32,66,48,16,11,62,27,36,27,7,3,76,36,70,93,16,19,58,102,99,78,77,56,103,8,114,99,6,33,21,71
51,23,24,35,62,28,12,40,56,50,40,36,26,42,21,12,10,6,18,17,40,24,6,3,48,19,27,12,2,4,35,14,31,53,8,10,44,47,56,46,34,23,65,9,56,52,1,23,6,32
13,6,6,7,5,9,3,13,3,7,7,12,4,8,4,1,3,1,3,4,4,2,3,0,7,3,7,2,0,0,6,6,8,6,3,5,5,10,9,15,9,2,12,2,11,11,1,1,0,2
2,0,3,0,6,1,0,1,4,6,1,2,4,4,1,0,1,0,1,2,6,2,1,0,3,2,3,4,0,0,5,1,3,5,0,2,5,5,3,3,2,2,8,0,1,5,0,1,0,3
88,59,56,81,96,69,43,84,86,116,65,86,52,89,51,18,11,13,44,26,76,51,13,8,90,34,76,35,6,5,42,29,63,97,15,20,76,107,117,96,91,50,97,23,97,117,6,36,12,63
27,28,23,24,50,28,19,37,50,55,24,28,29,44,24,8,13,2,10,9,26,15,4,4,28,11,36,14,6,1,29,7,25,43,6,10,32,38,41,38,39,20,44,12,37,37,1,18,6,34
70,40,50,55,90,52,48,68,73,96,53,71,52,83,38,8,13,11,33,38,65,23,11,2,62,28,70,31,8,3,63,25,18,72,17,19,59,85,89,72,87,46,93,14,90,83,4,23,12,53
111,49,60,81,137,71,37,112,108,153,84,75,71,119,58,14,19,14,67,29,80,59,31,14,91,15,93,53,6,5,97,43,72,63,20,37,117,121,125,111,118,56,109,31,111,116,9,45,22,86
17,8,5,16,23,11,4,16,15,28,12,12,13,16,12,7,3,1,5,3,20,4,3,1,14,5,16,8,3,0,15,6,17,20,2,3,21,20,21,15,18,9,9,2,19,20,1,10,1,16
30,14,17,30,31,16,16,26,25,26,26,27,15,23,16,1,4,3,11,6,20,14,6,4,20,3,19,10,5,2,20,10,19,37,3,4,19,22,28,38,27,8,24,8,38,29,3,17,1,19
92,58,51,70,103,50,40,83,95,99,64,58,71,107,44,21,17,19,45,39,83,45,19,8,82,21,58,44,5,5,76,32,59,117,21,19,41,119,121,95,75,49,103,26,91,112,9,35,13,67
112,72,81,98,137,83,57,129,113,160,99,82,88,122,66,18,16,12,55,34,96,49,19,12,113,31,102,47,10,5,107,38,85,121,20,22,119,63,139,128,104,47,130,24,135,142,5,49,22,85
110,62,80,83,141,82,48,95,138,155,90,95,75,128,56,23,19,21,46,38,105,65,18,13,105,36,99,56,9,3,117,41,89,125,21,28,121,139,69,108,97,66,134,31,136,141,5,46,21,97
94,55,53,80,118,61,44,88,98,137,81,90,57,123,58,22,17,14,47,24,91,48,12,8,88,31,78,46,15,3,96,38,72,111,15,38,95,128,108,67,83,53,132,24,128,119,4,48,16,71
101,52,54,84,99,58,46,99,91,123,92,75,71,96,50,24,14,11,48,30,73,48,16,17,83,34,77,34,9,2,91,39,87,118,18,27,75,104,97,83,44,46,101,22,125,101,10,36,12,65
42,25,26,29,61,25,26,45,42,56,34,45,40,54,26,9,7,9,17,15,30,30,5,2,43,11,56,23,2,2,50,20,46,56,9,8,49,47,66,53,46,19,72,20,65,53,5,28,11,32
118,38,66,73,117,82,37,118,75,124,82,112,77,138,75,32,15,10,63,24,78,65,33,11,98,26,103,65,12,8,97,44,93,109,9,24,103,130,134,132,101,72,22,36,118,136,8,41,33,113
21,10,11,25,27,19,11,16,20,33,17,20,17,19,22,3,2,5,6,11,25,18,3,3,17,6,8,9,2,0,23,12,14,31,2,8,26,24,31,24,22,20,36,0,26,30,1,10,8,18
102,79,64,84,127,62,54,102,108,126,90,83,62,119,55,23,14,20,61,32,102,52,21,6,97,31,114,56,11,1,97,37,90,111,19,38,91,135,136,128,125,65,118,26,58,151,10,37,27,82
107,65,83,98,141,76,57,116,114,154,95,97,80,127,63,14,12,15,50,33,105,64,16,17,112,37,99,52,11,5,117,37,83,116,20,29,112,142,141,119,101,53,136,30,151,78,4,50,6,83
4,3,6,4,10,5,3,5,5,11,1,3,7,9,6,1,1,0,2,2,5,1,1,0,5,2,6,1,1,0,6,1,4,9,1,3,9,5,5,4,10,5,8,1,10,4,0,1,1,7
39,22,19,29,48,25,18,33,31,42,39,29,32,37,24,10,6,7,10,16,31,17,6,2,24,9,33,23,1,1,36,18,23,45,10,17,35,49,46,48,36,28,41,10,37,50,1,7,7,36
16,12,14,15,23,12,7,15,20,20,17,12,11,14,9,5,0,1,5,6,14,7,1,0,10,6,21,6,0,0,12,6,12,22,1,1,13,22,21,16,12,11,33,8,27,6,1,7,0,16
67,43,47,57,100,56,40,64,81,87,61,62,63,75,41,18,20,11,43,8,63,37,16,5,63,30,71,32,2,3,63,34,53,86,16,19,67,85,97,71,65,32,113,18,82,83,7,36,16,32
