54,63,52,81,109,63,51,92,98,126,70,90,78,107,58,18,16,12,40,30,94,52,22,7,88,17,98,45,11,12,80,38,84,121,17,23,81,112,128,84,86,49,117,21,104,127,6,41,18,63
63,16,36,46,63,41,21,55,49,63,41,47,49,57,27,8,9,6,25,18,41,26,7,3,64,15,59,40,6,3,49,21,43,66,13,14,56,79,70,44,45,24,37,21,65,73,5,17,8,43
52,36,26,43,71,44,26,68,63,76,49,62,36,57,33,6,10,10,30,19,62,22,12,11,54,16,61,30,4,3,58,27,43,72,10,12,51,84,64,62,52,36,71,21,63,77,6,24,9,53
81,46,43,33,80,40,37,73,60,102,55,54,50,104,41,11,12,7,38,27,83,31,7,4,66,22,43,32,8,1,63,28,50,67,11,26,57,70,92,77,65,33,69,11,83,91,3,34,12,55
109,63,71,80,61,72,49,110,110,165,83,96,70,130,59,19,19,16,43,40,95,72,17,13,92,23,117,38,5,4,114,47,97,121,17,30,90,126,118,135,114,33,132,20,127,142,10,49,23,106
63,41,44,40,72,21,39,61,74,73,53,69,47,75,28,14,8,6,29,19,54,36,9,6,58,13,50,22,3,4,63,28,45,82,23,20,50,71,82,71,65,35,66,12,65,91,7,25,16,51
51,21,26,37,49,39,6,57,46,56,28,48,27,41,31,9,11,6,23,14,35,23,10,6,30,14,50,18,5,0,42,15,17,57,7,12,32,53,51,43,47,26,36,11,53,67,1,19,6,27
92,55,68,73,110,61,57,39,105,119,74,77,72,110,43,13,9,7,52,26,88,51,14,10,76,32,59,45,3,5,79,27,72,125,24,33,103,111,92,107,100,49,115,28,99,121,9,33,19,69
98,49,63,60,110,74,46,105,40,104,71,87,64,103,55,24,14,20,39,30,63,43,21,5,83,20,88,40,12,5,72,42,79,122,17,21,77,110,104,90,104,39,78,24,92,109,4,46,17,70
126,63,76,102,165,73,56,119,104,90,86,105,92,147,54,33,23,21,67,33,96,75,14,16,94,26,106,58,15,7,122,57,90,128,21,32,130,153,156,123,118,54,132,32,143,153,10,48,26,102
70,41,49,55,83,53,28,74,71,86,26,63,52,89,45,8,16,8,33,29,63,46,10,9,83,19,65,37,9,3,61,23,57,72,12,15,72,100,97,90,74,30,75,19,87,99,4,30,18,55
90,47,62,54,96,69,48,77,87,105,63,41,56,83,29,11,16,9,45,27,64,36,9,7,75,21,70,33,4,5,77,24,47,91,16,23,82,85,85,79,76,42,91,17,65,96,2,35,17,65
78,49,36,50,70,47,27,72,64,92,52,56,22,80,49,16,18,8,36,26,47,38,8,8,59,10,56,40,7,4,65,22,41,72,7,19,60,83,74,73,75,31,87,12,73,80,5,32,17,56
107,57,57,104,130,75,41,110,103,147,89,83,80,59,60,21,19,14,58,33,86,62,28,2,99,27,100,63,13,4,112,44,65,104,18,25,97,141,134,106,106,55,124,30,128,140,5,49,19,91
58,27,33,41,59,28,31,43,55,54,45,29,49,60,20,13,8,15,21,12,48,28,5,5,47,12,57,25,9,2,56,26,40,63,9,18,43,72,82,52,45,34,89,17,71,70,5,29,10,36
18,8,6,11,19,14,9,13,24,33,8,11,16,21,13,3,5,3,10,6,20,8,2,3,19,9,17,9,1,1,20,5,9,16,4,2,24,18,20,19,21,5,32,2,29,24,3,8,4,16
