35,50,55,76,114,65,48,97,81,112,60,81,77,114,48,27,14,18,50,24,84,40,16,11,83,21,103,42,1,5,70,27,69,104,11,26,93,107,122,98,86,51,137,25,102,117,3,33,16,64
50,12,39,39,70,32,25,63,55,65,44,46,36,51,30,12,9,7,30,25,39,38,16,2,46,20,37,27,4,2,43,19,37,65,11,16,49,64,73,51,50,27,39,16,60,70,1,27,14,49
55,39,23,53,61,43,38,63,50,103,40,51,40,82,48,8,10,3,26,26,50,42,9,3,55,10,61,32,4,4,58,29,51,71,6,16,58,75,84,82,57,30,73,17,68,86,4,20,10,46
76,39,53,23,69,61,33,88,72,90,56,58,39,67,38,19,6,9,28,23,69,46,5,8,69,24,50,34,8,1,67,29,59,93,10,10,75,97,74,75,75,33,74,14,79,91,1,22,18,50
114,70,61,69,60,78,58,108,106,150,83,92,89,130,69,24,21,9,53,35,102,53,20,12,102,29,94,47,9,0,97,48,80,105,20,31,99,119,128,101,94,55,111,20,139,135,7,44,29,94
65,32,43,61,78,19,33,66,68,73,48,53,48,68,38,16,10,13,21,27,55,38,14,7,67,13,62,34,3,4,65,25,59,79,5,20,59,70,83,72,70,40,58,14,82,76,6,23,15,51
48,25,38,33,58,33,5,37,41,46,42,35,36,29,25,8,8,5,16,23,34,18,6,2,40,9,39,21,9,2,31,18,41,44,11,12,50,61,46,40,40,20,33,7,47,46,3,17,11,39
97,63,63,88,108,66,37,38,115,126,67,68,54,104,51,17,12,15,54,27,70,63,16,7,91,32,88,52,5,3,91,31,73,99,17,15,83,124,114,106,100,58,111,23,110,105,7,46,20,72
81,55,50,72,106,68,41,115,55,132,76,91,66,112,59,13,13,16,48,26,81,51,20,5,90,36,103,48,12,4,99,43,65,100,14,37,80,110,119,97,97,49,71,24,96,141,10,40,17,67
112,65,103,90,150,73,46,126,132,80,98,103,76,127,72,22,17,20,73,39,101,62,19,18,103,15,112,66,7,4,122,55,85,132,25,31,105,147,148,160,138,64,115,25,133,150,8,45,16,93
60,44,40,56,83,48,42,67,76,98,24,56,47,91,41,19,9,18,33,22,81,41,11,7,65,19,79,37,5,2,66,30,58,116,10,21,68,92,104,73,63,52,76,19,84,95,5,34,16,72
81,46,51,58,92,53,35,68,91,103,56,39,46,91,46,26,17,12,52,31,69,32,12,5,77,24,58,36,6,5,70,31,57,95,13,22,73,118,96,90,85,39,95,18,90,109,5,38,16,82
77,36,40,39,89,48,36,54,66,76,47,46,20,71,33,16,14,10,27,23,48,26,13,4,75,9,52,38,9,3,70,30,46,73,16,19,79,83,84,69,66,36,78,24,68,88,3,28,9,56
114,51,82,67,130,68,29,104,112,127,91,91,71,60,53,16,14,19,58,29,77,39,24,12,88,38,93,46,8,8,99,41,86,132,17,29,110,127,129,117,108,53,134,16,113,128,5,30,24,72
48,30,48,38,69,38,25,51,59,72,41,46,33,53,10,12,7,5,25,29,55,25,7,10,38,19,49,22,3,3,49,25,40,75,6,18,49,66,63,56,59,22,77,9,51,72,2,30,12,46
27,12,8,19,24,16,8,17,13,22,19,26,16,16,12,0,1,1,13,3,16,9,5,0,19,2,19,11,3,0,20,4,13,20,2,8,17,23,22,26,20,9,24,3,20,14,0,8,5,16
14,9,10,6,21,10,8,12,13,17,9,17,14,14,7,1,3,1,4,7,8,3,3,1,14,5,13,9,3,0,17,5,13,16,2,3,21,28,23,13,14,10,24,1,15,21,2,7,1,6
18,7,3,9,9,13,5,15,16,20,18,12,10,19,5,1,1,1,7,3,14,8,3,1,11,1,10,9,0,1,8,7,10,21,1,1,6,16,16,16,17,7,20,2,9,20,1,8,2,14
50,30,26,28,53,21,16,54,48,73,33,52,27,58,25,13,4,7,8,19,43,26,2,3,57,14,41,14,5,2,44,21,33,47,9,16,29,63,58,49,58,6,66,9,62,42,3,22,11,28
24,25,26,23,35,27,23,27,26,39,22,31,23,29,29,3,7,3,19,2,23,14,5,4,26,8,20,13,0,0,21,16,21,33,6,13,26,36,31,36,35,26,18,8,38,36,1,16,9,20
84,39,50,69,102,55,34,70,81,101,81,69,48,77,55,16,8,14,43,23,32,46,12,4,69,21,78,25,7,2,74,35,70,72,16,15,78,110,108,73,83,38,61,19,76,113,12,26,20,86
40,38,42,46,53,38,18,63,51,62,41,32,26,39,25,9,3,8,26,14,46,11,9,4,43,13,52,13,3,2,35,17,27,47,10,12,52,77,75,54,45,24,63,7,41,46,3,22,7,33
16,16,9,5,20,14,6,16,20,19,11,12,13,24,7,5,3,3,2,5,12,9,1,1,12,4,16,8,2,0,10,8,16,15,3,8,13,16,27,20,15,8,23,6,16,26,1,6,4,12
11,2,3,8,12,7,2,7,5,18,7,5,4,12,10,0,1,1,3,4,4,4,1,0,4,0,8,5,0,0,3,3,7,10,1,2,8,16,13,9,6,4,9,3,11,16,1,1,2,7
83,46,55,69,102,67,40,91,90,103,65,77,75,88,38,19,14,11,57,26,69,43,12,4,45,26,67,39,5,2,65,42,68,101,9,21,68,106,97,111,78,49,103,24,78,94,4,19,17,62
21,20,10,24,29,13,9,32,36,15,19,24,9,38,19,2,5,1,14,8,21,13,4,0,26,1,30,15,1,1,23,10,23,28,5,2,23,28,28,30,22,16,27,6,26,19,2,12,5,14
103,37,61,50,94,62,39,88,103,112,79,58,52,93,49,19,13,10,41,20,78,52,16,8,67,30,36,39,3,4,73,28,71,93,20,22,83,98,74,92,65,36,91,27,85,92,4,35,15,71
42,27,32,34,47,34,21,52,48,66,37,36,38,46,22,11,9,9,14,13,25,13,8,5,39,15,39,14,5,2,42,18,44,35,6,9,41,49,56,48,44,17,63,9,62,56,5,17,15,48
1,4,4,8,9,3,9,5,12,7,5,6,9,8,3,3,3,0,5,0,7,3,2,0,5,1,3,5,0,2,7,4,8,8,0,2,8,4,5,5,6,6,16,2,4,6,0,1,1,9
5,2,4,1,0,4,2,3,4,4,2,5,3,8,3,0,0,1,2,0,2,2,0,0,2,1,4,2,2,0,4,3,4,6,0,0,1,3,8,6,3,2,13,1,4,0,1,0,0,2
70,43,58,67,97,65,31,91,99,122,66,70,70,99,49,20,17,8,44,21,74,35,10,3,65,23,73,42,7,4,36,41,60,93,17,24,60,86,93,100,77,53,104,16,89,125,8,30,17,64
27,19,29,29,48,25,18,31,43,55,30,31,30,41,25,4,5,7,21,16,35,17,8,3,42,10,28,18,4,3,41,7,43,42,3,12,27,47,40,34,34,22,43,9,44,51,2,14,6,22
69,37,51,59,80,59,41,73,65,85,58,57,46,86,40,13,13,10,33,21,70,27,16,7,68,23,71,44,8,4,60,43,26,84,13,14,67,79,79,69,70,34,104,13,77,91,6,28,12,49
104,65,71,93,105,79,44,99,100,132,116,95,73,132,75,20,16,21,47,33,72,47,15,10,101,28,93,35,8,6,93,42,84,63,15,31,97,112,122,99,107,60,110,21,118,132,8,43,19,76
11,11,6,10,20,5,11,17,14,25,10,13,16,17,6,2,2,1,9,6,16,10,3,1,9,5,20,6,0,0,17,3,13,15,2,2,20,18,19,10,17,10,13,4,21,19,2,3,4,13
26,16,16,10,31,20,12,15,37,31,21,22,19,29,18,8,3,1,16,13,15,12,8,2,21,2,22,9,2,0,24,12,14,31,2,4,24,33,33,22,20,17,48,7,25,32,1,5,4,24
93,49,58,75,99,59,50,83,80,105,68,73,79,110,49,17,21,6,29,26,78,52,13,8,68,23,83,41,8,1,60,27,67,97,20,24,39,110,105,119,86,46,112,11,89,96,3,24,20,63
107,64,75,97,119,70,61,124,110,147,92,118,83,127,66,23,28,16,63,36,110,77,16,16,106,28,98,49,4,3,86,47,79,112,18,33,110,54,149,121,113,56,123,26,155,152,7,54,26,85
122,73,84,74,128,83,46,114,119,148,104,96,84,129,63,22,23,16,58,31,108,75,27,13,97,28,74,56,5,8,93,40,79,122,19,33,105,149,66,125,115,59,128,25,125,131,7,68,19,91
98,51,82,75,101,72,40,106,97,160,73,90,69,117,56,26,13,16,49,36,73,54,20,9,111,30,92,48,5,6,100,34,69,99,10,22,119,121,125,34,81,40,118,24,127,129,6,47,25,61
86,50,57,75,94,70,40,100,97,138,63,85,66,108,59,20,14,17,58,35,83,45,15,6,78,22,65,44,6,3,77,34,70,107,17,20,86,113,115,81,42,40,98,27,89,120,4,39,24,71
51,27,30,33,55,40,20,58,49,64,52,39,36,53,22,9,10,7,6,26,38,24,8,4,49,16,36,17,6,2,53,22,34,60,10,17,46,56,59,40,40,17,65,16,58,55,5,24,8,49
137,39,73,74,111,58,33,111,71,115,76,95,78,134,77,24,24,20,66,18,61,63,23,9,103,27,91,63,16,13,104,43,104,110,13,48,112,123,128,118,98,65,17,33,111,143,9,44,23,108
25,16,17,14,20,14,7,23,24,25,19,18,24,16,9,3,1,2,9,8,19,7,6,3,24,6,27,9,2,1,16,9,13,21,4,7,11,26,25,24,27,16,33,5,21,20,2,13,4,14
102,60,68,79,139,82,47,110,96,133,84,90,68,113,51,20,15,9,62,38,76,41,16,11,78,26,85,62,4,4,89,44,77,118,21,25,89,155,125,127,89,58,111,21,59,108,7,43,15,69
117,70,86,91,135,76,46,105,141,150,95,109,88,128,72,14,21,20,42,36,113,46,26,16,94,19,92,56,6,0,125,51,91,132,19,32,96,152,131,129,120,55,143,20,108,72,7,40,24,97
3,1,4,1,7,6,3,7,10,8,5,5,3,5,2,0,2,1,3,1,12,3,1,1,4,2,4,5,0,1,8,2,6,8,2,1,3,7,7,6,4,5,9,2,7,7,0,2,0,4
33,27,20,22,44,23,17,46,40,45,34,38,28,30,30,8,7,8,22,16,26,22,6,1,19,12,35,17,1,0,30,14,28,43,3,5,24,54,68,47,39,24,44,13,43,40,2,12,7,27
16,14,10,18,29,15,11,20,17,16,16,16,9,24,12,5,1,2,11,9,20,7,4,2,17,5,15,15,1,0,17,6,12,19,4,4,20,26,19,25,24,8,23,4,15,24,0,7,3,16
64,49,46,50,94,51,39,72,67,93,72,82,56,72,46,16,6,14,28,20,86,33,12,7,62,14,71,48,9,2,64,22,49,76,13,24,63,85,91,61,71,49,108,14,69,97,4,27,16,25
