45,45,59,70,118,54,48,106,108,120,78,67,61,115,51,16,14,12,57,32,85,33,19,7,86,27,71,37,9,5,85,41,72,99,15,30,82,107,122,95,103,49,134,28,101,105,5,37,17,65
45,21,40,47,55,32,21,58,45,72,45,51,52,48,40,13,12,6,23,17,50,24,13,9,47,16,43,23,7,2,54,27,49,55,9,12,48,78,71,63,68,27,31,13,69,66,1,20,13,40
59,40,22,53,85,40,31,52,57,69,41,60,46,71,35,20,9,12,27,24,50,32,4,10,49,18,68,31,3,1,51,27,38,72,17,23,51,84,69,62,62,43,71,16,68,70,7,34,8,36
70,47,53,24,96,48,35,61,79,81,54,42,58,71,40,12,9,12,32,21,61,41,11,4,68,17,68,36,5,2,66,33,40,86,8,17,62,73,86,72,52,36,76,15,80,81,9,35,13,49
118,55,85,96,75,100,51,118,127,151,80,100,78,137,52,27,15,19,50,46,111,50,17,13,107,31,83,50,4,3,98,38,81,110,29,43,85,152,158,114,108,57,142,26,121,135,6,56,18,93
54,32,40,48,100,19,34,62,84,96,47,53,46,82,40,9,14,14,26,16,65,40,12,9,51,16,40,46,11,2,72,25,40,65,10,12,64,74,81,72,62,32,69,20,82,73,3,32,12,52
48,21,31,35,51,34,8,45,32,52,33,33,27,43,23,8,8,8,23,8,40,19,9,1,46,15,39,17,2,0,42,23,24,46,7,16,36,44,54,42,42,16,33,7,47,52,1,17,8,35
106,58,52,61,118,62,45,34,105,117,77,80,63,102,59,16,14,13,40,27,81,51,19,15,101,22,64,43,5,2,78,47,57,107,15,28,104,108,98,104,74,51,117,18,112,115,8,33,17,68
108,45,57,79,127,84,32,105,42,105,80,75,57,93,58,21,17,14,51,39,71,48,17,10,97,26,94,43,13,3,98,33,86,92,11,38,88,94,112,103,96,63,74,21,109,102,3,46,13,59
120,72,69,81,151,96,52,117,105,65,92,91,99,118,79,27,16,12,63,33,114,70,18,14,114,40,108,53,9,6,132,44,81,164,16,30,114,128,131,102,118,76,120,29,148,146,5,45,20,83
78,45,41,54,80,47,33,77,80,92,19,66,53,72,45,14,18,14,31,24,81,43,16,2,72,18,62,29,7,1,58,22,55,96,14,17,58,109,105,92,63,26,80,22,86,105,1,35,20,52
67,51,60,42,100,53,33,80,75,91,66,34,60,94,51,19,14,9,30,24,73,31,8,10,71,22,87,40,4,2,73,33,58,81,14,24,74,94,88,78,83,46,111,21,82,103,10,25,9,48
61,52,46,58,78,46,27,63,57,99,53,60,27,70,37,16,8,10,30,22,53,35,13,5,64,20,59,31,5,1,61,24,46,79,19,13,58,83,76,71,56,20,83,15,73,101,2,24,15,47
115,48,71,71,137,82,43,102,93,118,72,94,70,60,67,24,16,13,50,35,90,41,23,8,93,34,90,52,6,3,102,34,83,112,18,32,85,136,128,114,92,58,119,30,105,143,5,55,18,74
51,40,35,40,52,40,23,59,58,79,45,51,37,67,15,14,13,7,31,14,44,29,5,7,55,14,41,27,6,1,56,18,45,50,12,20,60,53,85,52,59,22,66,15,59,59,4,23,11,39
16,13,20,12,27,9,8,16,21,27,14,19,16,24,14,1,1,2,11,8,18,7,1,1,14,8,23,10,3,1,18,8,16,23,2,9,21,24,22,27,18,11,32,4,20,27,0,11,5,11
14,12,9,9,15,14,8,14,17,16,18,14,8,16,13,1,1,4,7,3,16,6,2,2,7,3,11,7,2,1,14,6,8,14,3,2,9,20,18,9,19,5,25,3,16,16,2,6,4,10
12,6,12,12,19,14,8,13,14,12,14,9,10,13,7,2,4,1,8,2,13,5,2,0,13,5,6,7,0,1,11,3,18,14,2,5,8,8,16,16,15,8,22,1,11,16,0,10,4,10
57,23,27,32,50,26,23,40,51,63,31,30,30,50,31,11,7,8,14,11,55,18,10,4,44,12,39,27,8,0,41,20,33,47,11,14,32,65,58,50,50,19,63,10,64,50,4,15,8,43
32,17,24,21,46,16,8,27,39,33,24,24,22,35,14,8,3,2,11,4,22,15,9,7,19,9,28,22,0,1,22,14,20,31,7,8,42,45,42,37,33,15,24,5,30,52,3,15,4,25
85,50,50,61,111,65,40,81,71,114,81,73,53,90,44,18,16,13,55,22,24,41,18,13,89,23,62,33,9,1,54,38,52,107,14,26,70,99,104,90,76,36,58,19,97,97,8,36,21,47
33,24,32,41,50,40,19,51,48,70,43,31,35,41,29,7,6,5,18,15,41,10,5,2,33,11,35,22,4,2,45,17,30,46,9,16,50,63,70,44,52,25,59,13,52,46,4,13,11,34
19,13,4,11,17,12,9,19,17,18,16,8,13,23,5,1,2,2,10,9,18,5,3,2,15,7,11,7,0,2,12,4,12,17,2,5,12,18,24,13,19,5,25,8,16,17,1,6,8,13
7,9,10,4,13,9,1,15,10,14,2,10,5,8,7,1,2,0,4,7,13,2,2,0,7,4,7,2,2,0,4,5,10,12,3,2,9,10,12,13,17,4,8,2,7,15,1,2,1,7
86,47,49,68,107,51,46,101,97,114,72,71,64,93,55,14,7,13,44,19,89,33,15,7,27,30,69,33,9,4,77,33,69,85,14,17,89,105,111,87,93,46,104,21,87,103,2,31,7,67
27,16,18,17,31,16,15,22,26,40,18,22,20,34,14,8,3,5,12,9,23,11,7,4,30,1,24,16,1,1,20,13,20,28,7,5,21,31,29,25,29,16,36,6,25,31,0,11,6,20
71,43,68,68,83,40,39,64,94,108,62,87,59,90,41,23,11,6,39,28,62,35,11,7,69,24,39,39,6,5,84,31,54,109,21,16,66,97,84,73,82,51,109,21,98,104,3,33,16,66
37,23,31,36,50,46,17,43,43,53,29,40,31,52,27,10,7,7,27,22,33,22,7,2,33,16,39,10,3,2,40,17,35,61,11,20,41,46,57,45,44,26,74,13,49,50,0,22,6,35
