42,48,63,63,92,64,49,86,94,116,76,91,51,113,45,25,11,14,38,30,71,45,14,8,88,25,82,42,4,5,92,45,74,101,11,24,82,113,107,107,74,55,131,24,108,98,4,34,16,58
48,9,30,43,56,35,27,64,58,59,37,41,46,58,30,12,8,11,25,10,38,29,12,2,51,13,49,30,3,1,50,25,40,52,9,11,55,59,72,65,45,25,44,15,57,78,4,24,14,40
63,30,22,44,76,36,28,71,66,63,57,48,43,66,44,15,7,11,24,26,50,22,10,3,56,10,45,31,7,2,72,22,40,67,13,17,58,68,86,66,56,31,52,13,60,72,4,18,9,41
63,43,44,22,86,62,38,80,62,96,75,61,55,85,48,16,9,8,30,25,46,36,6,8,68,19,62,38,7,6,61,26,59,70,7,20,61,79,87,51,68,28,60,16,90,81,6,38,18,57
92,56,76,86,64,81,61,119,127,166,108,94,72,119,61,20,22,20,70,40,89,65,19,8,109,36,123,57,13,4,108,55,103,151,22,36,110,149,140,133,96,53,109,23,126,132,4,38,22,86
64,35,36,62,81,24,32,74,62,85,52,60,47,91,39,10,13,12,31,21,58,36,11,2,47,18,50,34,4,2,68,27,67,65,15,14,57,82,88,73,70,42,65,10,80,79,5,32,14,51
49,27,28,38,61,32,7,48,48,53,36,38,38,48,27,8,6,7,22,11,41,22,4,4,36,5,42,21,2,1,41,17,37,47,11,15,51,64,57,54,47,23,36,12,49,64,3,19,7,38
86,64,71,80,119,74,48,54,100,124,68,75,56,108,49,19,17,12,45,40,64,47,21,5,97,23,80,37,4,8,79,37,84,110,14,24,82,111,123,113,101,52,103,21,91,114,5,37,15,68
94,58,66,62,127,62,48,100,43,108,66,65,57,118,59,20,21,17,51,30,71,64,18,11,83,28,92,52,9,5,94,37,70,102,23,24,79,106,116,106,92,55,78,32,104,127,2,31,15,76
116,59,63,96,166,85,53,124,108,67,97,115,93,138,84,26,19,18,82,42,106,55,22,13,103,31,133,54,13,6,124,38,100,154,19,38,98,144,157,157,109,54,126,31,124,171,5,44,15,93
76,37,57,75,108,52,36,68,66,97,31,75,52,98,53,19,13,14,26,24,70,40,14,6,68,18,63,37,10,0,89,25,49,80,17,19,80,82,95,93,72,40,77,20,76,82,6,40,21,62
91,41,48,61,94,60,38,75,65,115,75,31,58,91,43,17,8,13,46,19,71,44,20,6,75,23,85,42,9,4,77,43,65,101,12,24,87,87,86,90,79,43,96,16,89,101,10,45,15,68
51,46,43,55,72,47,38,56,57,93,52,58,23,71,40,15,9,12,29,22,58,27,7,4,53,30,59,35,4,6,49,37,41,67,14,18,70,77,75,63,75,40,76,19,77,80,5,20,12,49
113,58,66,85,119,91,48,108,118,138,98,91,71,58,47,15,15,10,54,24,72,48,19,9,93,30,82,46,12,8,82,42,72,110,18,26,119,140,128,97,107,54,145,37,124,122,6,47,20,81
45,30,44,48,61,39,27,49,59,84,53,43,40,47,18,11,9,8,25,16,52,29,10,8,56,18,50,23,2,3,41,23,47,51,12,19,53,60,69,52,56,30,84,8,64,72,4,16,8,40
25,12,15,16,20,10,8,19,20,26,19,17,15,15,11,2,4,3,15,8,15,10,7,0,11,7,18,5,1,0,19,5,19,24,7,6,17,25,25,28,19,8,43,6,20,23,2,5,5,14
11,8,7,9,22,13,6,17,21,19,13,8,9,15,9,4,1,4,7,7,15,15,2,3,19,6,12,7,2,1,23,6,7,20,0,3,14,18,12,17,12,12,20,1,15,12,0,7,2,14
14,11,11,8,20,12,7,12,17,18,14,13,12,10,8,3,4,0,4,3,11,4,0,1,5,3,15,6,0,1,13,4,10,13,5,2,4,15,14,12,16,6,19,4,13,15,0,1,1,10
38,25,24,30,70,31,22,45,51,82,26,46,29,54,25,15,7,4,9,15,48,19,5,3,43,13,41,21,2,3,40,19,42,55,9,12,38,55,61,49,52,29,47,13,42,57,2,16,9,30
30,10,26,25,40,21,11,40,30,42,24,19,22,24,16,8,7,3,15,0,29,15,2,2,19,8,30,15,1,1,24,9,28,24,13,7,33,29,42,37,33,15,15,7,42,37,1,16,10,22
71,38,50,46,89,58,41,64,71,106,70,71,58,72,52,15,15,11,48,29,21,48,15,12,66,15,83,41,10,6,82,41,72,78,18,28,84,113,103,85,71,46,65,21,73,103,3,36,13,61
