47,52,48,67,116,65,38,101,106,119,72,91,64,119,43,24,16,15,45,34,74,52,16,10,77,30,72,26,4,4,98,41,80,86,15,21,94,129,108,99,104,46,126,31,84,96,5,38,25,57
52,13,32,48,54,47,23,50,47,69,58,42,47,58,28,12,5,11,25,16,37,26,4,5,56,13,43,24,2,1,61,17,35,79,9,9,47,68,64,59,46,27,36,8,48,68,4,21,13,52
48,32,20,44,76,39,30,56,65,59,60,47,52,77,35,18,5,12,34,22,54,27,12,8,56,21,63,19,6,0,58,26,40,74,12,12,61,70,61,67,65,28,68,16,65,83,7,31,12,44
67,48,44,21,101,46,25,63,72,102,57,51,58,85,44,11,12,7,44,18,42,31,13,10,52,23,61,35,9,3,79,24,60,74,18,23,73,79,77,61,68,42,89,16,77,93,10,35,16,49
116,54,76,101,59,68,56,118,94,162,86,97,73,135,61,31,14,12,57,39,93,59,16,11,95,30,102,67,12,6,65,46,83,138,25,34,102,169,116,113,115,56,137,35,111,161,6,44,18,85
65,47,39,46,68,18,39,78,69,105,49,70,44,72,25,16,11,11,28,24,51,37,8,9,52,10,71,35,8,1,65,21,54,87,6,22,65,72,84,67,70,41,63,20,93,98,3,29,14,47
38,23,30,25,56,39,14,43,41,54,35,37,29,55,17,10,4,4,14,13,36,18,5,1,43,11,35,17,3,3,33,13,32,55,13,12,47,54,71,31,43,19,29,15,45,42,5,23,14,32
101,50,56,63,118,78,43,33,96,127,68,82,81,116,73,15,20,16,57,34,71,54,17,10,69,26,84,39,6,4,91,31,91,89,13,22,82,106,101,105,93,52,111,24,97,133,6,34,17,82
106,47,65,72,94,69,41,96,41,117,96,86,56,109,50,20,15,21,43,24,80,46,18,11,92,20,73,44,12,6,82,38,73,109,14,21,107,107,126,81,82,36,83,22,131,111,7,44,21,82
119,69,59,102,162,105,54,127,117,80,113,93,86,140,75,28,24,14,61,43,86,74,30,11,107,29,102,51,10,7,91,54,93,137,17,30,115,160,154,136,106,61,140,37,148,139,8,62,15,101
72,58,60,57,86,49,35,68,96,113,31,82,45,81,36,12,15,9,30,31,59,39,9,9,70,24,52,38,8,1,66,29,68,104,12,25,70,96,85,78,69,28,97,10,81,103,7,35,17,61
91,42,47,51,97,70,37,82,86,93,82,35,64,96,39,18,7,10,43,31,68,30,14,5,84,21,68,32,6,5,74,34,48,69,21,18,72,112,102,74,69,47,94,16,91,114,5,26,9,64
64,47,52,58,73,44,29,81,56,86,45,64,22,76,33,14,9,15,30,28,64,26,10,7,69,20,47,35,9,4,68,29,45,81,10,18,65,70,80,65,61,33,86,15,83,78,7,34,7,42
119,58,77,85,135,72,55,116,109,140,81,96,76,45,64,25,19,16,50,32,81,43,17,8,107,32,99,59,6,1,96,39,85,115,20,27,101,128,154,99,92,58,119,28,103,126,7,52,19,86
43,28,35,44,61,25,17,73,50,75,36,39,33,64,12,19,5,9,28,22,43,27,5,8,36,15,51,31,4,1,49,28,32,64,13,15,52,70,56,43,47,31,95,21,78,74,2,19,9,35
24,12,18,11,31,16,10,15,20,28,12,18,14,25,19,2,3,0,11,6,16,11,4,1,17,7,21,13,2,1,21,5,13,19,3,9,16,19,30,20,24,13,35,8,17,24,2,8,1,15
16,5,5,12,14,11,4,20,15,24,15,7,9,19,5,3,1,6,8,9,16,9,1,2,12,4,13,6,1,1,14,13,14,13,3,1,17,13,21,15,13,12,17,4,17,14,0,4,1,10
15,11,12,7,12,11,4,16,21,14,9,10,15,16,9,0,6,3,6,2,17,7,4,2,13,3,13,9,0,0,18,4,13,16,1,4,13,20,24,15,11,2,13,6,12,16,3,5,2,14
45,25,34,44,57,28,14,57,43,61,30,43,30,50,28,11,8,6,14,14,29,16,3,7,43,7,33,23,3,3,43,24,33,51,11,13,38,64,64,45,50,21,68,12,55,57,2,23,4,40
34,16,22,18,39,24,13,34,24,43,31,31,28,32,22,6,9,2,14,2,20,13,6,2,30,8,24,13,2,1,17,14,25,30,6,6,29,33,33,35,37,16,17,8,43,38,1,9,2,33
74,37,54,42,93,51,36,71,80,86,59,68,64,81,43,16,16,17,29,20,29,40,11,8,64,15,74,35,9,5,61,36,56,95,17,16,73,104,99,78,87,43,77,28,90,94,5,36,17,65
52,26,27,31,59,37,18,54,46,74,39,30,26,43,27,11,9,7,16,13,40,19,12,9,43,16,46,18,5,1,43,19,36,54,9,14,40,65,49,57,43,25,43,20,60,68,2,13,8,31
16,4,12,13,16,8,5,17,18,30,9,14,10,17,5,4,1,4,3,6,11,12,1,0,13,4,21,9,2,3,19,4,11,15,4,7,16,15,23,15,8,8,23,4,26,26,1,9,3,12
10,5,8,10,11,9,1,10,11,11,9,5,7,8,8,1,2,2,7,2,8,9,0,0,8,2,9,3,0,0,5,3,4,6,2,3,5,8,20,17,8,1,11,1,12,16,1,4,0,7
77,56,56,52,95,52,43,69,92,107,70,84,69,107,36,17,12,13,43,30,64,43,13,8,29,22,73,41,8,2,70,37,57,113,11,28,72,113,109,83,91,47,90,25,93,87,7,31,11,71
30,13,21,23,30,10,11,26,20,29,24,21,20,32,15,7,4,3,7,8,15,16,4,2,22,1,20,9,6,0,17,7,15,28,3,8,23,37,38,25,22,19,18,11,32,27,1,7,3,15
72,43,63,61,102,71,35,84,73,102,52,68,47,99,51,21,13,13,33,24,74,46,21,9,73,20,28,36,6,1,83,40,56,101,18,24,85,111,100,77,83,27,106,25,86,105,2,44,16,65
26,24,19,35,67,35,17,39,44,51,38,32,35,59,31,13,6,9,23,13,35,18,9,3,41,9,36,6,3,3,36,17,25,46,7,14,32,52,48,40,45,24,82,9,38,59,3,23,11,30
4,2,6,9,12,8,3,6,12,10,8,6,9,6,4,2,1,0,3,2,9,5,2,0,8,6,6,3,0,0,4,3,6,4,0,3,6,8,7,6,3,7,12,2,12,4,2,3,0,8
4,1,0,3,6,1,3,4,6,7,1,5,4,1,1,1,1,0,3,1,5,1,3,0,2,0,1,3,0,0,3,1,4,3,0,0,5,4,7,1,2,2,20,1,6,6,0,2,1,4
