48,50,53,82,121,65,37,101,100,121,75,87,70,93,58,19,17,11,45,38,81,43,22,8,84,23,79,49,14,3,94,48,73,105,10,20,84,119,124,109,93,52,134,22,103,111,6,55,14,95
50,16,33,34,66,37,22,46,46,69,48,48,31,60,41,10,9,10,32,19,42,25,10,7,60,15,56,25,4,1,58,28,27,55,9,15,45,65,60,57,48,30,39,13,61,74,4,20,11,45
53,33,20,42,81,55,22,56,55,77,51,51,35,67,43,17,9,7,27,19,57,29,19,6,69,10,61,30,4,3,55,27,64,69,11,13,53,88,78,61,60,28,76,11,58,70,4,36,16,49
82,34,42,33,92,48,32,63,73,80,57,57,47,75,29,18,10,12,34,29,73,35,21,5,85,17,56,31,6,3,56,26,66,72,7,22,74,79,91,70,82,35,64,24,72,83,3,34,13,57
121,66,81,92,80,78,53,117,114,135,96,83,81,98,53,28,15,10,48,33,89,66,15,10,91,38,102,57,11,6,116,43,78,112,18,36,100,132,135,134,116,56,131,23,151,125,11,44,19,65
65,37,55,48,78,27,22,64,71,87,54,52,50,74,28,16,12,12,34,22,47,39,14,8,72,17,56,26,5,0,55,38,37,59,7,15,67,78,67,63,68,33,71,11,71,87,2,27,9,53
37,22,22,32,53,22,14,44,45,51,34,36,42,35,28,7,11,6,19,12,39,21,10,3,51,8,37,20,1,0,37,15,34,53,8,15,30,61,59,55,38,16,35,10,62,52,2,27,8,55
101,46,56,63,117,64,44,45,111,137,75,83,61,105,51,16,17,12,54,40,80,47,15,14,81,27,78,43,5,3,80,47,72,94,17,29,99,109,122,87,94,59,118,24,116,127,7,34,15,66
100,46,55,73,114,71,45,111,44,105,81,74,80,94,54,12,16,14,51,30,65,53,15,15,86,15,82,42,12,5,84,40,71,97,22,24,106,114,89,94,102,51,89,31,100,121,10,42,14,72
121,69,77,80,135,87,51,137,105,78,90,95,87,144,66,27,18,22,76,37,92,68,19,11,102,29,109,61,14,6,120,48,90,117,22,35,107,128,139,123,113,53,140,28,152,134,2,59,28,100
75,48,51,57,96,54,34,75,81,90,33,63,49,95,49,17,9,11,36,31,53,34,18,13,66,18,58,28,3,2,64,38,64,91,16,15,66,78,84,64,81,41,84,21,102,103,5,28,14,52
87,48,51,57,83,52,36,83,74,95,63,32,72,89,43,12,17,11,36,29,64,46,15,9,74,32,70,24,6,1,74,25,66,94,13,24,77,97,100,83,91,41,93,26,80,101,5,28,21,68
70,31,35,47,81,50,42,61,80,87,49,72,24,63,47,18,14,9,26,19,54,34,13,12,69,19,70,21,4,3,62,26,52,82,11,14,59,92,94,70,64,33,70,23,83,78,10,31,12,49
93,60,67,75,98,74,35,105,94,144,95,89,63,44,62,19,16,11,50,35,100,56,27,9,85,26,95,48,12,4,96,47,94,111,19,40,92,116,137,102,110,55,120,28,113,115,7,48,25,91
58,41,43,29,53,28,28,51,54,66,49,43,47,62,13,14,6,7,31,18,49,28,9,4,49,18,47,22,5,7,47,25,40,44,8,18,48,64,66,49,59,31,82,10,64,81,4,17,11,33
19,10,17,18,28,16,7,16,12,27,17,12,18,19,14,1,3,2,11,5,18,7,6,1,27,10,21,8,0,0,19,7,13,18,2,5,11,30,34,19,27,12,26,3,26,18,0,6,7,18
17,9,9,10,15,12,11,17,16,18,9,17,14,16,6,3,3,2,7,6,10,4,3,2,18,6,7,7,2,1,14,5,21,15,2,1,13,19,19,17,10,11,20,3,18,16,0,4,4,9
11,10,7,12,10,12,6,12,14,22,11,11,9,11,7,2,2,3,8,4,12,8,4,2,15,4,16,6,1,0,12,6,18,17,0,7,11,13,15,13,17,11,20,2,11,17,1,3,2,8
45,32,27,34,48,34,19,54,51,76,36,36,26,50,31,11,7,8,7,13,37,27,12,3,47,14,39,17,9,2,34,25,40,53,9,10,37,74,66,48,38,17,62,17,56,54,2,23,13,44
38,19,19,29,33,22,12,40,30,37,31,29,19,35,18,5,6,4,13,7,27,16,4,5,23,11,29,13,1,1,24,15,22,44,9,8,26,37,48,32,32,21,22,8,44,41,2,10,3,27
81,42,57,73,89,47,39,80,65,92,53,64,54,100,49,18,10,12,37,27,27,42,20,9,83,20,71,39,10,2,78,29,75,80,14,27,83,100,103,96,85,44,66,29,98,108,4,29,13,49
