34,64,68,64,105,62,48,104,106,121,80,81,57,116,50,15,14,19,50,30,73,47,17,9,80,24,76,44,8,3,78,40,74,107,22,26,108,91,120,104,84,42,122,26,101,104,7,27,11,57
64,9,38,35,81,42,26,49,54,63,46,60,36,65,34,7,9,8,18,17,49,36,11,6,46,18,55,38,5,1,53,21,42,57,7,16,56,66,77,70,44,24,29,22,68,78,3,27,5,45
68,38,19,53,83,40,30,65,59,95,39,52,31,76,45,12,9,10,30,26,53,29,10,4,57,18,49,20,4,3,69,24,43,74,13,22,48,91,71,56,68,27,79,16,68,76,1,32,13,50
64,35,53,20,73,52,29,76,60,86,47,59,51,86,41,20,17,8,30,26,53,34,14,6,72,15,55,31,5,1,60,26,68,85,9,24,54,112,85,61,72,36,76,17,88,88,5,26,14,42
105,81,83,73,74,71,56,101,113,161,93,82,85,126,58,28,15,17,50,34,92,51,16,9,104,26,94,60,8,4,108,53,93,119,17,31,110,160,134,130,127,59,133,27,124,114,9,31,23,78
62,42,40,52,71,25,26,53,64,81,54,46,41,79,38,18,13,9,22,22,61,32,12,4,62,20,47,39,4,3,63,29,50,77,9,18,61,81,87,74,69,35,52,23,74,80,2,26,10,57
48,26,30,29,56,26,13,42,49,60,35,38,26,59,26,8,7,5,23,13,30,12,7,2,32,14,52,16,3,1,45,21,36,46,11,16,51,61,56,60,37,22,26,7,51,63,4,15,6,25
104,49,65,76,101,53,42,37,88,125,75,85,61,108,53,19,16,16,59,26,86,43,17,9,94,28,87,47,8,3,90,42,75,94,17,28,83,97,124,115,80,54,103,28,104,104,8,33,16,73
106,54,59,60,113,64,49,88,31,118,81,77,71,95,59,19,19,10,48,30,72,54,19,6,88,27,99,63,8,1,102,37,77,98,14,28,94,119,119,98,91,41,84,28,108,115,9,41,18,82
121,63,95,86,161,81,60,125,118,84,107,110,80,134,52,29,16,13,66,47,89,54,27,15,113,31,95,53,14,3,110,54,96,144,26,34,122,142,143,149,101,70,141,32,120,160,8,46,18,84
80,46,39,47,93,54,35,75,81,107,35,55,55,96,40,9,8,4,34,27,69,36,10,7,72,20,68,38,3,2,76,33,43,67,10,23,70,77,113,75,80,36,90,17,77,98,5,22,10,61
81,60,52,59,82,46,38,85,77,110,55,42,71,103,39,17,10,13,36,25,73,35,12,9,51,16,53,43,4,3,66,25,58,109,17,17,82,105,93,79,76,38,88,12,90,102,6,29,14,60
57,36,31,51,85,41,26,61,71,80,55,71,24,78,47,15,12,9,35,31,53,32,10,4,63,11,67,33,6,4,63,29,47,71,11,9,66,101,73,66,52,33,94,19,88,85,4,36,15,66
116,65,76,86,126,79,59,108,95,134,96,103,78,53,66,22,9,14,59,26,93,70,16,18,90,29,92,50,9,5,104,33,69,134,23,27,100,126,148,103,93,48,109,34,126,119,12,45,23,84
50,34,45,41,58,38,26,53,59,52,40,39,47,66,13,8,10,9,25,17,40,29,13,6,43,19,50,27,2,3,66,23,45,73,8,15,49,82,63,60,59,38,80,11,44,66,5,23,10,38
15,7,12,20,28,18,8,19,19,29,9,17,15,22,8,4,4,3,9,3,15,11,6,2,17,5,19,10,0,1,14,9,19,17,4,8,17,28,27,20,22,10,26,5,22,37,1,12,4,21
