15,8,11,15,19,20,5,17,23,25,9,9,7,15,12,4,3,4,12,9,15,3,0,1,22,3,9,5,1,1,7,12,10,18,1,6,12,22,20,19,18,7,33,5,21,17,1,2,5,17
6,7,0,7,13,3,6,9,7,13,8,6,4,11,5,1,3,1,2,1,5,3,1,1,10,2,7,4,0,2,8,4,7,12,2,2,15,8,13,7,6,7,9,5,12,8,0,5,0,7
74,54,59,77,95,61,41,92,88,104,70,76,50,87,54,16,16,9,49,35,82,47,22,10,44,29,80,35,12,1,89,44,72,94,17,23,67,99,94,93,81,46,98,14,97,102,5,44,13,59
18,15,11,17,32,16,8,28,24,27,18,23,14,28,12,7,10,3,18,8,19,13,3,2,29,2,19,15,5,1,29,6,34,23,6,7,22,37,31,24,23,9,26,6,33,31,3,14,5,14
71,51,64,71,92,65,37,84,87,128,81,76,58,99,58,16,15,11,30,30,79,40,9,7,80,19,31,31,6,5,72,34,66,112,20,25,81,96,124,77,78,46,103,28,96,108,4,29,13,69
47,24,21,31,54,33,17,47,45,62,31,42,38,38,34,13,9,4,25,13,39,27,5,4,35,15,31,11,1,2,26,14,36,49,9,10,38,60,67,50,44,22,69,9,52,45,2,21,8,39
9,5,4,4,9,5,3,6,11,10,6,8,3,7,4,0,1,1,4,0,6,3,1,0,12,5,6,1,0,1,5,3,9,13,1,4,8,4,6,8,6,4,15,0,5,6,1,2,1,3
4,3,1,2,8,1,0,4,6,10,7,3,1,2,3,1,0,1,0,0,3,0,1,2,1,1,5,2,1,1,1,1,4,1,0,1,5,1,0,4,3,3,9,1,3,4,0,0,1,3
85,44,44,63,101,58,38,79,91,119,67,60,69,92,54,13,13,11,40,23,61,51,7,8,89,29,72,26,5,1,33,28,68,103,13,23,89,110,108,85,76,51,82,21,103,107,5,33,14,65
44,26,15,31,42,30,15,44,51,57,32,29,29,33,24,0,9,5,18,21,28,23,12,4,44,6,34,14,3,1,28,9,28,52,9,7,32,58,46,31,44,27,47,13,50,34,8,13,6,28
70,42,46,48,83,51,38,69,63,97,49,58,47,91,46,17,8,12,31,21,51,22,10,7,72,34,66,36,9,4,68,28,20,86,13,22,65,69,89,66,89,30,109,21,62,101,5,32,12,54
106,54,84,79,122,65,52,107,103,132,101,87,52,148,57,14,19,18,54,37,88,59,18,12,94,23,112,49,13,1,103,52,86,56,27,20,74,136,132,121,92,52,124,25,128,144,9,45,13,85
17,8,9,13,20,10,5,15,20,21,13,16,7,26,11,2,4,2,11,2,15,8,1,2,17,6,20,9,1,0,13,9,13,27,1,3,12,25,22,19,14,11,14,4,16,15,4,6,3,11
19,17,21,16,23,17,10,17,30,30,13,20,22,39,13,4,5,3,15,8,21,11,6,2,23,7,25,10,4,1,23,7,22,20,3,5,22,20,39,28,24,13,28,5,35,50,1,19,8,19
97,48,54,51,111,58,33,98,90,111,73,72,52,93,56,20,16,14,44,39,78,32,12,15,67,22,81,38,8,5,89,32,65,74,12,22,46,120,105,84,87,37,96,24,108,114,4,25,15,65
105,69,69,94,131,74,55,98,116,139,107,95,74,116,63,27,15,11,52,41,92,45,22,8,99,37,96,60,4,1,110,58,69,136,25,20,120,63,122,132,113,62,132,30,129,138,10,47,23,91
128,70,86,96,143,92,63,113,123,155,83,94,79,130,46,22,23,12,64,32,102,52,20,13,94,31,124,67,6,0,108,46,89,132,22,39,105,122,63,125,120,67,156,24,133,140,8,53,21,107
103,52,72,82,105,48,45,108,106,107,66,84,71,115,44,21,20,20,50,29,74,42,19,7,93,24,77,50,8,4,85,31,66,121,19,28,84,132,125,52,83,51,111,20,118,124,4,43,11,89
106,41,54,71,128,61,47,91,84,133,73,78,52,108,48,17,15,16,52,34,75,56,18,6,81,23,78,44,6,3,76,44,89,92,14,24,87,113,120,83,32,42,115,29,97,106,6,44,19,68
39,33,28,32,63,37,20,39,46,52,46,37,33,69,30,14,8,6,18,15,41,19,7,7,46,9,46,22,4,3,51,27,30,52,11,13,37,62,67,51,42,13,77,16,59,65,0,17,4,36
114,42,79,65,132,67,34,111,85,129,92,93,67,140,75,27,22,13,59,19,62,58,33,9,98,26,103,69,15,9,82,47,109,124,14,28,96,132,156,111,115,77,21,36,121,141,9,57,23,102
30,17,11,19,25,18,13,27,24,30,14,18,23,18,12,4,4,3,15,11,22,9,5,5,14,6,28,9,0,1,21,13,21,25,4,5,24,30,24,20,29,16,36,3,31,25,1,15,5,20
93,59,66,82,134,72,60,94,110,134,83,107,86,107,60,16,14,18,59,56,94,66,21,12,97,33,96,52,5,3,103,50,62,128,16,35,108,129,133,118,97,59,121,31,58,148,5,43,19,91
114,65,99,80,149,94,48,127,133,157,112,101,79,123,57,31,25,18,59,38,108,48,17,8,102,31,108,45,6,4,107,34,101,144,15,50,114,138,140,124,106,65,141,25,148,77,5,32,25,101
4,5,4,7,5,4,5,4,8,11,5,6,5,10,2,4,0,0,3,4,8,2,1,0,5,3,4,2,1,0,5,8,5,9,4,1,4,10,8,4,6,0,9,1,5,5,0,3,1,5
37,24,24,27,42,20,26,38,33,52,34,31,24,48,22,12,2,5,12,13,48,30,2,5,44,14,29,21,2,0,33,13,32,45,6,19,25,47,53,43,44,17,57,15,43,32,3,10,6,32
20,11,12,16,23,13,12,22,28,21,14,11,11,24,8,4,3,1,10,4,25,5,5,0,13,5,13,8,1,1,14,6,12,13,3,8,15,23,21,11,19,4,23,5,19,25,1,6,0,12
72,41,51,64,83,53,34,61,76,87,59,66,59,93,53,14,20,11,41,19,66,34,17,7,59,14,69,39,3,3,65,28,54,85,11,19,65,91,107,89,68,36,102,20,91,101,5,32,12,26
