48,50,85,81,109,71,50,92,93,115,74,72,61,108,60,28,13,18,41,32,83,45,11,12,88,17,68,51,2,3,85,45,65,97,13,24,90,113,110,93,95,55,103,19,108,121,7,32,11,70
50,18,27,34,59,38,19,46,48,55,42,49,40,56,32,13,13,6,25,18,37,28,8,8,50,8,57,33,10,1,56,17,43,76,9,12,53,64,53,60,46,31,34,16,60,66,7,25,6,30
85,27,22,44,86,36,29,67,63,78,52,52,53,70,35,10,13,13,31,23,65,37,12,5,52,16,66,29,3,1,55,27,43,75,13,15,63,73,90,71,58,33,70,11,67,75,4,24,19,34
81,34,44,28,72,51,40,72,74,89,56,60,55,77,47,15,16,11,31,35,68,40,15,10,52,19,63,30,6,4,73,32,48,79,9,17,58,77,70,71,75,29,76,25,71,90,2,38,19,51
109,59,86,72,82,78,56,120,129,136,83,95,65,126,62,33,17,18,59,35,101,56,23,8,93,38,85,54,6,6,90,47,94,130,14,45,109,163,126,114,119,67,119,24,125,160,5,33,18,82
71,38,36,51,78,26,28,56,80,85,55,50,46,75,39,17,11,10,31,21,68,38,19,4,53,17,66,28,3,2,59,27,46,78,6,20,65,64,78,69,65,27,66,20,79,67,6,25,7,45
50,19,29,40,56,28,9,43,39,69,35,49,28,47,31,9,7,6,25,14,30,26,10,4,51,20,44,20,3,4,43,27,36,50,6,12,35,45,57,50,37,19,30,14,54,52,1,11,5,39
92,46,67,72,120,56,43,51,99,136,64,71,69,126,53,25,17,14,41,31,77,35,11,8,81,21,79,55,8,6,91,22,89,115,20,24,82,118,110,81,100,50,92,22,119,124,9,25,15,58
93,48,63,74,129,80,39,99,50,108,82,80,62,108,61,20,15,10,56,24,74,60,19,6,107,27,80,38,10,4,77,35,81,106,18,31,99,112,119,85,90,46,75,20,106,126,6,40,18,83
115,55,78,89,136,85,69,136,108,76,109,90,90,140,74,23,30,14,59,44,116,57,25,13,105,26,116,59,12,5,110,63,77,127,24,34,114,130,154,139,115,57,126,26,134,147,7,42,18,112
74,42,52,56,83,55,35,64,82,109,35,52,50,83,39,16,7,15,33,20,88,39,14,8,64,14,70,42,8,4,78,35,64,81,10,20,70,92,98,84,63,34,82,22,74,85,4,31,19,72
72,49,52,60,95,50,49,71,80,90,52,32,58,85,48,17,10,15,46,18,71,45,10,7,72,15,62,31,5,4,80,26,66,89,12,13,72,93,79,86,82,38,97,12,96,95,9,26,23,55
61,40,53,55,65,46,28,69,62,90,50,58,31,62,51,18,7,10,34,29,64,36,14,9,62,18,65,26,7,2,54,30,53,80,9,22,70,74,90,92,63,38,69,17,78,85,7,26,12,63
108,56,70,77,126,75,47,126,108,140,83,85,62,59,60,26,18,23,40,40,77,50,22,6,85,29,89,47,5,5,96,40,76,118,23,26,93,130,121,116,99,51,138,27,123,131,3,49,19,90
60,32,35,47,62,39,31,53,61,74,39,48,51,60,20,14,7,8,32,18,43,28,13,7,54,10,45,30,1,1,46,23,30,70,8,20,59,63,63,52,52,25,60,15,64,69,6,20,7,50
28,13,10,15,33,17,9,25,20,23,16,17,18,26,14,3,1,3,9,3,20,12,4,1,19,10,18,11,0,2,16,6,11,18,4,4,20,23,24,21,20,16,29,3,26,28,0,13,2,11
13,13,13,16,17,11,7,17,15,30,7,10,7,18,7,1,2,2,6,4,18,10,1,1,11,4,11,10,0,0,14,4,16,20,0,2,16,22,22,14,12,5,25,3,15,25,0,6,2,11
18,6,13,11,18,10,6,14,10,14,15,15,10,23,8,3,2,0,2,4,13,10,2,1,15,4,12,5,0,1,12,5,11,16,1,3,13,20,24,17,10,12,12,2,16,15,2,6,5,8
41,25,31,31,59,31,25,41,56,59,33,46,34,40,32,9,6,2,12,13,50,20,8,0,39,14,42,29,4,2,41,26,33,45,8,14,45,48,52,49,44,26,62,12,61,49,6,10,8,35
32,18,23,35,35,21,14,31,24,44,20,18,29,40,18,3,4,4,13,8,24,15,6,7,34,8,29,14,6,0,20,9,23,22,4,8,43,34,45,29,36,19,17,9,43,47,0,12,8,19
83,37,65,68,101,68,30,77,74,116,88,71,64,77,43,20,18,13,50,24,31,51,23,9,80,19,87,36,8,3,71,37,60,103,10,20,85,103,112,81,83,46,68,16,91,111,6,38,15,59
45,28,37,40,56,38,26,35,60,57,39,45,36,50,28,12,10,10,20,15,51,9,10,6,46,9,37,30,1,1,38,12,45,54,6,19,35,56,66,57,61,21,64,14,58,54,5,24,14,34
11,8,12,15,23,19,10,11,19,25,14,10,14,22,13,4,1,2,8,6,23,10,1,0,15,8,15,8,0,0,12,13,17,16,4,5,19,20,29,19,14,11,20,6,14,13,0,5,4,10
12,8,5,10,8,4,4,8,6,13,8,7,9,6,7,1,1,1,0,7,9,6,0,1,4,1,6,0,0,1,7,2,5,9,3,5,13,13,12,7,12,2,9,2,16,7,0,4,2,5
88,50,52,52,93,53,51,81,107,105,64,72,62,85,54,19,11,15,39,34,80,46,15,4,41,24,77,39,9,4,83,29,65,108,14,26,69,111,97,98,80,47,106,21,96,93,6,37,13,73
17,8,16,19,38,17,20,21,27,26,14,15,18,29,10,10,4,4,14,8,19,9,8,1,24,3,22,9,0,1,24,10,21,25,6,6,29,27,25,17,31,15,29,10,26,23,1,8,4,22
68,57,66,63,85,66,44,79,80,116,70,62,65,89,45,18,11,12,42,29,87,37,15,6,77,22,30,38,4,0,73,35,57,98,14,25,82,96,101,73,78,36,96,13,104,89,8,21,16,63
51,33,29,30,54,28,20,55,38,59,42,31,26,47,30,11,10,5,29,14,36,30,8,0,39,9,38,10,1,3,41,17,39,52,12,11,50,60,59,45,48,30,57,13,49,44,2,17,8,37
2,10,3,6,6,3,3,8,10,12,8,5,7,5,1,0,0,0,4,6,8,1,0,0,9,0,4,1,0,0,2,4,5,9,2,2,8,11,9,7,7,2,16,0,11,5,1,7,3,7
3,1,1,4,6,2,4,6,4,5,4,4,2,5,1,2,0,1,2,0,3,1,0,1,4,1,0,3,0,2,5,1,3,4,1,0,3,6,3,2,3,4,9,1,5,6,0,0,1,0
85,56,55,73,90,59,43,91,77,110,78,80,54,96,46,16,14,12,41,20,71,38,12,7,83,24,73,41,2,5,34,33,62,98,14,26,81,122,107,93,106,49,100,13,105,106,3,34,17,60
45,17,27,32,47,27,27,22,35,63,35,26,30,40,23,6,4,5,26,9,37,12,13,2,29,10,35,17,4,1,33,7,28,37,10,14,36,67,58,50,37,16,39,12,36,44,3,17,3,34
65,43,43,48,94,46,36,89,81,77,64,66,53,76,30,11,16,11,33,23,60,45,17,5,65,21,57,39,5,3,62,28,30,75,20,24,67,93,88,73,73,21,113,13,82,84,6,20,16,56
97,76,75,79,130,78,50,115,106,127,81,89,80,118,70,18,20,16,45,22,103,54,16,9,108,25,98,52,9,4,98,37,75,62,20,34,107,134,144,99,116,55,120,25,129,135,13,30,20,84
13,9,13,9,14,6,6,20,18,24,10,12,9,23,8,4,0,1,8,4,10,6,4,3,14,6,14,12,2,1,14,10,20,20,2,6,15,11,14,22,11,6,20,3,22,18,0,2,1,13
24,12,15,17,45,20,12,24,31,34,20,13,22,26,20,4,2,3,14,8,20,19,5,5,26,6,25,11,2,0,26,14,24,34,6,5,23,40,26,29,33,12,23,7,31,36,2,14,3,18
90,53,63,58,109,65,35,82,99,114,70,72,70,93,59,20,16,13,45,43,85,35,19,13,69,29,82,50,8,3,81,36,67,107,15,23,35,102,106,99,83,54,109,21,94,107,1,44,15,76
113,64,73,77,163,64,45,118,112,130,92,93,74,130,63,23,22,20,48,34,103,56,20,13,111,27,96,60,11,6,122,67,93,134,11,40,102,72,150,115,104,61,133,34,136,128,4,49,19,86
110,53,90,70,126,78,57,110,119,154,98,79,90,121,63,24,22,24,52,45,112,66,29,12,97,25,101,59,9,3,107,58,88,144,14,26,106,150,65,141,104,76,144,34,112,149,5,52,20,79
93,60,71,71,114,69,50,81,85,139,84,86,92,116,52,21,14,17,49,29,81,57,19,7,98,17,73,45,7,2,93,50,73,99,22,29,99,115,141,52,89,58,114,23,102,104,4,37,26,74
95,46,58,75,119,65,37,100,90,115,63,82,63,99,52,20,12,10,44,36,83,61,14,12,80,31,78,48,7,3,106,37,73,116,11,33,83,104,104,89,42,43,94,19,111,130,14,35,18,77
55,31,33,29,67,27,19,50,46,57,34,38,38,51,25,16,5,12,26,19,46,21,11,2,47,15,36,30,2,4,49,16,21,55,6,12,54,61,76,58,43,13,68,10,60,58,4,13,7,36
103,34,70,76,119,66,30,92,75,126,82,97,69,138,60,29,25,12,62,17,68,64,20,9,106,29,96,57,16,9,100,39,113,120,20,23,109,133,144,114,94,68,12,28,107,134,8,57,34,101
19,16,11,25,24,20,14,22,20,26,22,12,17,27,15,3,3,2,12,9,16,14,6,2,21,10,13,13,0,1,13,12,13,25,3,7,21,34,34,23,19,10,28,2,19,21,2,9,7,18
108,60,67,71,125,79,54,119,106,134,74,96,78,123,64,26,15,16,61,43,91,58,14,16,96,26,104,49,11,5,105,36,82,129,22,31,94,136,112,102,111,60,107,19,51,125,7,46,20,87
121,66,75,90,160,67,52,124,126,147,85,95,85,131,69,28,25,15,49,47,111,54,13,7,93,23,89,44,5,6,106,44,84,135,18,36,107,128,149,104,130,58,134,21,125,53,5,39,21,89
7,7,4,2,5,6,1,9,6,7,4,9,7,3,6,0,0,2,6,0,6,5,0,0,6,1,8,2,1,0,3,3,6,13,0,2,1,4,5,4,14,4,8,2,7,5,0,3,0,4
32,25,24,38,33,25,11,25,40,42,31,26,26,49,20,13,6,6,10,12,38,24,5,4,37,8,21,17,7,0,34,17,20,30,2,14,44,49,52,37,35,13,57,9,46,39,3,11,6,25
11,6,19,19,18,7,5,15,18,18,19,23,12,19,7,2,2,5,8,8,15,14,4,2,13,4,16,8,3,1,17,3,16,20,1,3,15,19,20,26,18,7,34,7,20,21,0,6,2,11
70,30,34,51,82,45,39,58,83,112,72,55,63,90,50,11,11,8,35,19,59,34,10,5,73,22,63,37,7,0,60,34,56,84,13,18,76,86,79,74,77,36,101,18,87,89,4,25,11,34
