41,46,62,67,99,66,36,86,89,113,59,74,62,96,56,17,18,10,42,42,84,48,12,10,94,26,102,53,8,3,88,40,65,117,7,24,83,106,96,88,91,67,138,26,85,112,5,33,11,77
46,13,34,41,69,45,30,49,54,74,40,41,30,59,29,11,2,8,19,23,37,29,11,5,45,11,55,26,6,2,51,22,43,62,11,16,54,71,65,45,64,27,33,10,52,57,2,29,10,48
62,34,19,39,88,44,32,68,55,75,56,53,51,75,32,13,13,11,39,23,45,30,19,3,63,12,60,27,4,1,66,24,43,78,9,20,56,72,85,74,62,29,74,16,64,90,2,25,11,47
67,41,39,22,81,49,31,73,71,83,58,50,40,81,41,20,13,10,31,37,63,38,14,13,66,18,64,24,5,1,68,30,50,85,10,18,62,80,90,82,75,34,73,11,59,98,5,26,17,61
99,69,88,81,63,83,46,108,117,150,94,99,71,140,69,24,20,14,59,30,92,58,23,7,95,42,108,58,11,6,114,50,95,132,25,30,109,162,145,128,116,61,130,23,125,137,6,49,27,86
66,45,44,49,83,21,26,42,54,88,64,68,44,66,40,18,9,7,26,23,57,40,9,7,72,12,55,37,5,0,54,35,50,81,11,17,60,77,78,69,55,27,73,13,79,80,6,29,12,56
36,30,32,31,46,26,6,39,40,59,53,42,32,42,27,10,11,10,21,16,38,23,8,5,40,10,45,20,8,3,48,21,40,50,9,14,43,54,48,36,51,27,23,10,58,62,4,21,9,33
86,49,68,73,108,42,39,48,99,117,77,81,56,103,57,21,14,19,50,24,78,54,17,8,85,19,80,38,9,3,80,40,63,112,22,25,94,120,119,110,96,47,114,15,104,111,8,46,18,77
89,54,55,71,117,54,40,99,33,116,76,88,57,98,59,19,16,21,35,38,76,56,21,6,80,26,92,44,14,6,85,49,72,106,25,27,96,112,116,91,92,43,73,28,101,139,5,45,29,80
113,74,75,83,150,88,59,117,116,83,99,117,84,131,89,31,23,17,61,35,113,71,22,9,107,27,102,56,11,6,118,52,87,130,23,37,110,137,142,115,119,72,135,28,123,130,5,48,18,88
59,40,56,58,94,64,53,77,76,99,25,69,49,82,46,15,9,14,27,24,59,42,11,7,64,15,72,37,6,4,73,35,57,89,8,17,80,103,82,79,69,43,80,16,80,106,5,24,12,63
74,41,53,50,99,68,42,81,88,117,69,42,50,91,40,16,9,10,44,26,77,46,9,7,66,21,76,46,8,1,70,31,73,90,14,21,67,89,83,86,82,46,110,21,94,90,6,35,18,53
62,30,51,40,71,44,32,56,57,84,49,50,21,71,34,11,10,9,40,20,54,40,7,7,55,17,73,43,5,1,53,20,44,59,7,20,60,82,88,61,53,46,72,17,81,80,1,27,13,50
96,59,75,81,140,66,42,103,98,131,82,91,71,66,63,29,15,10,49,24,80,50,14,12,94,26,98,60,9,8,101,34,83,108,19,36,103,133,136,111,90,52,114,26,115,153,11,59,17,90
56,29,32,41,69,40,27,57,59,89,46,40,34,63,11,11,11,10,26,23,40,33,7,7,49,8,52,17,5,1,40,33,33,73,7,15,42,78,68,58,54,26,74,13,62,63,2,25,6,54
17,11,13,20,24,18,10,21,19,31,15,16,11,29,11,2,6,2,11,7,18,4,1,1,19,4,20,17,3,0,15,11,23,19,3,6,17,31,27,28,18,10,25,8,13,24,1,13,4,20
18,2,13,13,20,9,11,14,16,23,9,9,10,15,11,6,0,0,5,4,15,9,0,1,16,3,5,5,3,0,15,7,6,15,2,6,19,17,17,15,10,5,26,4,20,15,0,5,2,9
10,8,11,10,14,7,10,19,21,17,14,10,9,10,10,2,0,1,4,5,12,8,4,1,9,3,14,3,0,0,15,3,13,15,2,5,9,19,20,19,19,9,16,5,21,20,2,6,1,8
42,19,39,31,59,26,21,50,35,61,27,44,40,49,26,11,5,4,13,13,48,30,8,1,33,12,37,22,0,2,48,21,42,65,9,15,47,44,47,55,44,32,57,9,38,61,1,15,12,35
42,23,23,37,30,23,16,24,38,35,24,26,20,24,23,7,4,5,13,5,27,17,12,4,31,9,27,15,3,0,33,9,24,34,8,12,32,36,32,31,30,15,22,7,39,40,2,14,6,23
84,37,45,63,92,57,38,78,76,113,59,77,54,80,40,18,15,12,48,27,28,47,18,7,65,23,83,48,8,2,71,34,41,90,14,25,87,120,89,89,86,45,69,13,78,98,4,43,18,70
48,29,30,38,58,40,23,54,56,71,42,46,40,50,33,4,9,8,30,17,47,6,8,1,39,11,31,23,2,2,39,25,30,44,9,16,40,46,54,41,44,32,59,11,49,63,4,16,6,31
12,11,19,14,23,9,8,17,21,22,11,9,7,14,7,1,0,4,8,12,18,8,1,2,8,3,13,8,1,1,17,7,9,10,0,6,14,17,23,21,16,10,20,4,29,30,3,7,8,17
10,5,3,13,7,7,5,8,6,9,7,7,7,12,7,1,1,1,1,4,7,1,2,1,9,3,8,2,0,0,10,4,8,11,1,1,12,13,16,7,10,3,9,2,1,9,0,1,3,6
94,45,63,66,95,72,40,85,80,107,64,66,55,94,49,19,16,9,33,31,65,39,8,9,37,19,68,44,2,2,81,43,74,101,10,17,79,99,109,81,76,54,101,27,103,94,10,48,16,65
26,11,12,18,42,12,10,19,26,27,15,21,17,26,8,4,3,3,12,9,23,11,3,3,19,2,21,10,3,0,34,19,16,29,5,10,27,35,33,27,26,11,22,5,26,38,0,11,8,20
102,55,60,64,108,55,45,80,92,102,72,76,73,98,52,20,5,14,37,27,83,31,13,8,68,21,38,31,4,5,76,36,59,95,15,22,85,80,105,95,84,52,108,14,82,99,6,34,21,61
53,26,27,24,58,37,20,38,44,56,37,46,43,60,17,17,5,3,22,15,48,23,8,2,44,10,31,11,4,1,37,23,36,44,14,13,44,53,62,55,53,31,63,11,47,59,2,8,11,37
8,6,4,5,11,5,8,9,14,11,6,8,5,9,5,3,3,0,0,3,8,2,1,0,2,3,4,4,0,0,7,2,4,5,2,1,3,7,9,5,13,6,13,2,8,14,0,6,1,8
3,2,1,1,6,0,3,3,6,6,4,1,1,8,1,0,0,0,2,0,2,2,1,0,2,0,5,1,0,1,4,1,1,2,1,2,4,4,4,3,3,2,6,0,2,2,2,0,2,3
88,51,66,68,114,54,48,80,85,118,73,70,53,101,40,15,15,15,48,33,71,39,17,10,81,34,76,37,7,4,52,34,64,80,13,19,77,102,109,99,90,42,94,22,92,113,5,23,14,66
40,22,24,30,50,35,21,40,49,52,35,31,20,34,33,11,7,3,21,9,34,25,7,4,43,19,36,23,2,1,34,8,26,45,8,9,30,47,45,39,38,19,36,12,22,57,4,15,5,41
65,43,43,50,95,50,40,63,72,87,57,73,44,83,33,23,6,13,42,24,41,30,9,8,74,16,59,36,4,1,64,26,16,88,17,20,79,81,85,71,79,37,100,21,82,89,3,26,15,46
117,62,78,85,132,81,50,112,106,130,89,90,59,108,73,19,15,15,65,34,90,44,10,11,101,29,95,44,5,2,80,45,88,63,10,27,99,122,130,106,87,42,129,30,133,138,12,40,19,69
7,11,9,10,25,11,9,22,25,23,8,14,7,19,7,3,2,2,9,8,14,9,0,1,10,5,15,14,2,1,13,8,17,10,2,4,13,23,19,19,20,15,13,4,14,16,0,7,4,15
24,16,20,18,30,17,14,25,27,37,17,21,20,36,15,6,6,5,15,12,25,16,6,1,17,10,22,13,1,2,19,9,20,27,4,3,15,36,31,23,23,16,38,8,33,43,2,12,5,12
83,54,56,62,109,60,43,94,96,110,80,67,60,103,42,17,19,9,47,32,87,40,14,12,79,27,85,44,3,4,77,30,79,99,13,15,35,98,102,94,85,44,100,26,89,112,5,37,21,55
106,71,72,80,162,77,54,120,112,137,103,89,82,133,78,31,17,19,44,36,120,46,17,13,99,35,80,53,7,4,102,47,81,122,23,36,98,63,153,117,113,62,124,37,143,138,7,58,19,84
96,65,85,90,145,78,48,119,116,142,82,83,88,136,68,27,17,20,47,32,89,54,23,16,109,33,105,62,9,4,109,45,85,130,19,31,102,153,64,125,110,72,156,21,141,106,5,42,15,75
88,45,74,82,128,69,36,110,91,115,79,86,61,111,58,28,15,19,55,31,89,41,21,7,81,27,95,55,5,3,99,39,71,106,19,23,94,117,125,43,85,39,112,14,104,131,3,40,23,82
91,64,62,75,116,55,51,96,92,119,69,82,53,90,54,18,10,19,44,30,86,44,16,10,76,26,84,53,13,3,90,38,79,87,20,23,85,113,110,85,42,50,100,28,120,102,3,52,16,86
67,27,29,34,61,27,27,47,43,72,43,46,46,52,26,10,5,9,32,15,45,32,10,3,54,11,52,31,6,2,42,19,37,42,15,16,44,62,72,39,50,8,78,15,43,51,6,22,13,45
138,33,74,73,130,73,23,114,73,135,80,110,72,114,74,25,26,16,57,22,69,59,20,9,101,22,108,63,13,6,94,36,100,129,13,38,100,124,156,112,100,78,23,25,113,157,6,45,25,93
26,10,16,11,23,13,10,15,28,28,16,21,17,26,13,8,4,5,9,7,13,11,4,2,27,5,14,11,2,0,22,12,21,30,4,8,26,37,21,14,28,15,25,4,27,26,3,8,4,13
85,52,64,59,125,79,58,104,101,123,80,94,81,115,62,13,20,21,38,39,78,49,29,1,103,26,82,47,8,2,92,22,82,133,14,33,89,143,141,104,120,43,113,27,47,142,5,46,21,93
112,57,90,98,137,80,62,111,139,130,106,90,80,153,63,24,15,20,61,40,98,63,30,9,94,38,99,59,14,2,113,57,89,138,16,43,112,138,106,131,102,51,157,26,142,72,8,43,16,91
5,2,2,5,6,6,4,8,5,5,5,6,1,11,2,1,0,2,1,2,4,4,3,0,10,0,6,2,0,2,5,4,3,12,0,2,5,7,5,3,3,6,6,3,5,8,0,4,1,5
33,29,25,26,49,29,21,46,45,48,24,35,27,59,25,13,5,6,15,14,43,16,7,1,48,11,34,8,6,0,23,15,26,40,7,12,37,58,42,40,52,22,45,8,46,43,4,8,5,29
11,10,11,17,27,12,9,18,29,18,12,18,13,17,6,4,2,1,12,6,18,6,8,3,16,8,21,11,1,2,14,5,15,19,4,5,21,19,15,23,16,13,25,4,21,16,1,5,1,15
77,48,47,61,86,56,33,77,80,88,63,53,50,90,54,20,9,8,35,23,70,31,17,6,65,20,61,37,8,3,66,41,46,69,15,12,55,84,75,82,86,45,93,13,93,91,5,29,15,19
