44,60,44,78,105,49,48,77,93,123,78,72,79,100,43,18,15,14,45,25,97,43,21,14,81,26,92,35,9,4,65,32,65,101,11,27,78,114,115,105,91,54,116,27,99,93,11,35,15,77
60,15,34,35,57,34,25,56,47,63,46,49,41,54,30,12,9,8,36,18,39,24,10,5,57,13,47,32,4,0,45,23,43,66,3,14,65,66,67,55,54,27,38,14,50,58,3,25,4,44
44,34,23,36,79,45,27,49,56,85,43,45,43,65,41,13,17,7,24,25,53,35,17,3,55,9,66,35,5,3,69,22,55,72,7,18,54,76,68,73,63,36,74,5,79,88,6,31,15,64
78,35,36,19,79,48,32,72,77,77,52,49,48,86,38,17,12,14,34,21,65,26,15,6,79,23,64,34,6,4,61,26,56,81,14,19,79,91,88,79,65,40,77,15,80,74,1,24,13,48
105,57,79,79,72,80,57,95,107,162,91,92,75,132,59,19,19,15,56,42,85,50,22,14,123,32,100,61,9,3,105,45,72,130,15,34,100,147,153,87,99,64,134,24,118,136,7,49,23,78
49,34,45,48,80,25,30,58,61,87,43,58,45,66,42,18,14,11,31,24,63,35,10,7,59,18,64,38,3,1,59,28,65,66,14,18,51,74,61,64,60,32,65,15,74,77,4,31,8,46
48,25,27,32,57,30,8,38,46,61,32,33,29,49,29,14,12,9,18,16,45,17,6,6,36,13,38,19,4,1,41,17,40,43,8,14,45,65,58,35,46,26,27,16,61,53,4,23,7,29
77,56,49,72,95,58,38,38,97,143,73,62,69,104,60,21,17,11,33,30,76,59,16,10,90,27,91,38,10,3,72,39,83,112,18,36,95,111,132,106,90,63,130,20,95,105,7,35,19,78
93,47,56,77,107,61,46,97,32,126,85,70,71,101,59,12,22,11,58,30,82,52,25,10,86,26,67,42,7,2,79,31,75,115,17,28,90,113,113,93,85,50,77,20,106,133,9,37,28,75
123,63,85,77,162,87,61,143,126,73,94,110,74,132,79,27,23,17,67,41,101,67,21,9,108,44,110,80,7,4,115,51,93,135,23,33,114,144,147,129,113,61,119,36,128,180,5,50,22,102
78,46,43,52,91,43,32,73,85,94,27,58,57,88,38,13,12,7,34,15,74,44,11,6,88,21,60,26,7,4,74,30,63,89,13,20,77,112,98,68,75,36,73,11,78,83,6,25,26,66
72,49,45,49,92,58,33,62,70,110,58,34,64,117,52,19,16,6,33,32,68,43,15,9,85,26,81,28,7,3,86,27,56,86,17,15,78,103,89,79,94,29,106,24,90,101,12,41,12,64
