40,57,57,78,102,54,41,72,96,114,75,86,67,102,50,23,16,14,45,25,87,49,12,9,82,36,88,45,16,4,90,36,68,88,18,24,86,105,125,83,88,50,121,21,106,117,7,37,17,61
57,19,37,39,62,39,29,66,65,75,44,48,31,62,36,11,7,6,28,9,41,29,11,5,46,13,46,20,7,4,44,22,49,56,7,20,62,66,61,62,58,29,38,18,54,71,7,23,10,44
57,37,20,48,75,43,28,62,73,93,38,66,35,81,29,5,11,10,29,22,54,33,9,7,43,19,45,27,6,2,63,26,39,75,11,21,66,72,66,76,53,34,65,21,53,70,3,31,11,55
78,39,48,20,99,51,42,68,91,88,54,57,43,78,47,13,11,11,41,26,62,42,19,7,50,17,58,41,4,2,54,34,54,87,11,13,52,87,86,79,78,36,74,15,81,91,7,36,7,49
102,62,75,99,41,86,48,130,110,135,98,107,73,116,69,23,17,20,49,35,80,56,26,9,109,29,96,47,10,3,123,42,76,112,26,30,96,120,144,115,114,48,113,34,139,119,9,38,20,108
54,39,43,51,86,26,30,60,69,94,53,48,50,72,47,11,10,11,29,21,63,22,10,6,58,11,64,41,2,2,53,37,49,71,8,19,63,78,82,90,63,32,75,20,79,97,2,29,15,45
41,29,28,42,48,30,4,46,43,60,38,37,44,43,32,4,7,12,25,9,38,22,8,2,34,19,42,22,2,5,36,13,38,44,1,13,50,55,58,46,44,29,27,8,44,50,5,14,8,38
72,66,62,68,130,60,46,48,89,105,79,100,75,90,50,23,11,16,38,39,97,56,16,6,79,25,85,45,7,3,80,32,62,112,13,32,99,117,117,94,107,49,119,28,107,123,7,39,17,90
96,65,73,91,110,69,43,89,38,126,71,71,67,107,37,29,15,22,47,24,72,48,17,14,89,21,74,42,12,8,99,34,67,120,14,24,97,121,111,116,84,49,76,23,92,112,10,33,17,66
114,75,93,88,135,94,60,105,126,70,87,98,106,146,80,25,20,11,52,40,107,60,15,14,117,24,116,56,5,2,102,58,85,122,18,42,94,154,152,106,108,55,132,29,143,166,8,44,25,93
75,44,38,54,98,53,38,79,71,87,30,52,53,86,47,13,16,9,31,21,62,36,12,5,61,30,83,35,4,3,60,29,65,94,14,19,64,87,93,77,77,34,87,21,77,83,7,20,11,53
86,48,66,57,107,48,37,100,71,98,52,28,62,80,47,16,13,10,39,22,63,37,13,6,76,23,57,30,7,6,85,38,65,107,14,21,78,94,100,66,73,38,103,26,92,83,9,25,14,51
67,31,35,43,73,50,44,75,67,106,53,62,20,68,42,13,10,8,31,27,46,31,13,3,47,15,62,30,9,3,56,24,51,65,10,18,59,85,70,74,59,28,78,17,90,84,1,22,13,47
102,62,81,78,116,72,43,90,107,146,86,80,68,58,68,23,12,18,42,31,89,74,21,8,99,31,97,44,8,6,102,52,63,104,17,34,91,141,149,113,109,56,136,25,117,138,4,50,21,61
50,36,29,47,69,47,32,50,37,80,47,47,42,68,14,15,9,5,22,18,61,22,8,5,51,16,52,18,3,2,47,34,33,68,6,17,43,72,59,66,61,28,85,13,77,63,5,25,8,59
23,11,5,13,23,11,4,23,29,25,13,16,13,23,15,1,3,2,12,5,15,12,3,1,18,6,24,13,4,0,24,7,13,17,0,6,17,25,29,27,16,4,36,2,26,23,1,6,2,18
16,7,11,11,17,10,7,11,15,20,16,13,10,12,9,3,1,1,6,7,11,8,3,1,6,3,12,9,0,0,11,10,14,14,3,4,10,21,21,16,8,8,22,3,20,15,0,6,5,12
14,6,10,11,20,11,12,16,22,11,9,10,8,18,5,2,1,1,7,4,15,9,3,0,10,1,16,7,0,1,14,7,8,14,1,1,12,17,19,18,12,5,15,2,15,18,3,6,2,14
45,28,29,41,49,29,25,38,47,52,31,39,31,42,22,12,6,7,8,12,37,24,7,3,48,12,27,24,2,0,38,19,32,58,12,11,52,54,64,57,38,26,53,12,51,49,1,29,12,24
25,9,22,26,35,21,9,39,24,40,21,22,27,31,18,5,7,4,12,2,20,19,4,2,19,12,37,12,5,1,29,15,30,35,5,8,30,33,34,29,23,15,15,10,34,54,0,17,4,30
87,41,54,62,80,63,38,97,72,107,62,63,46,89,61,15,11,15,37,20,27,39,20,5,76,27,83,43,5,3,77,38,75,104,12,22,79,113,104,82,84,38,77,13,99,78,7,23,11,65
49,29,33,42,56,22,22,56,48,60,36,37,31,74,22,12,8,9,24,19,39,9,9,10,46,12,39,19,2,1,39,25,32,64,11,9,47,60,53,46,46,20,55,13,45,61,6,21,11,46
12,11,9,19,26,10,8,16,17,15,12,13,13,21,8,3,3,3,7,4,20,9,1,1,15,5,28,11,2,1,10,11,12,22,4,6,13,15,15,13,26,10,27,5,19,13,2,13,5,12
9,5,7,7,9,6,2,6,14,14,5,6,3,8,5,1,1,0,3,2,5,10,1,0,4,2,8,8,2,1,11,3,9,5,0,4,10,10,12,4,8,3,8,2,16,11,0,6,1,4
82,46,43,50,109,58,34,79,89,117,61,76,47,99,51,18,6,10,48,19,76,46,15,4,35,18,81,51,2,1,74,43,53,111,16,19,89,103,108,87,111,44,92,20,92,97,5,32,20,72
36,13,19,17,29,11,19,25,21,24,30,23,15,31,16,6,3,1,12,12,27,12,5,2,18,5,24,10,2,2,20,5,21,21,4,6,27,36,25,19,28,12,23,5,30,33,0,14,4,22
88,46,45,58,96,64,42,85,74,116,83,57,62,97,52,24,12,16,27,37,83,39,28,8,81,24,48,28,2,2,68,30,65,98,16,24,70,125,108,101,97,57,88,14,88,91,5,42,17,55
45,20,27,41,47,41,22,45,42,56,35,30,30,44,18,13,9,7,24,12,43,19,11,8,51,10,28,10,3,0,44,18,44,52,6,10,43,59,58,49,40,25,60,6,48,55,1,18,6,30
16,7,6,4,10,2,2,7,12,5,4,7,9,8,3,4,0,0,2,5,5,2,2,2,2,2,2,3,0,0,12,3,3,10,0,2,9,7,11,13,10,4,13,2,9,8,1,2,1,10
