44,41,61,80,106,77,35,98,118,113,78,68,79,116,62,23,11,11,46,31,75,49,18,11,79,25,73,40,9,7,92,46,61,121,15,26,71,116,97,96,91,42,125,32,111,105,7,32,16,81
41,10,38,28,62,31,25,64,42,61,44,45,28,48,34,11,9,11,28,19,50,22,7,4,50,11,43,23,6,2,53,23,43,58,8,12,56,74,62,64,56,23,44,13,68,73,5,23,12,36
61,38,21,60,76,49,31,67,55,74,38,62,53,78,47,11,8,13,28,23,61,22,10,7,65,20,60,33,3,0,51,27,41,43,10,21,48,72,66,69,66,36,82,11,81,76,4,15,13,49
80,28,60,38,96,33,43,67,78,89,57,63,51,71,28,9,12,12,27,21,55,41,16,8,64,19,64,34,8,3,70,34,61,86,9,28,73,79,100,85,71,39,74,13,67,86,5,24,14,50
106,62,76,96,84,92,53,111,120,157,97,102,78,132,65,18,15,21,53,29,92,51,25,11,78,28,92,50,9,5,101,51,94,121,19,24,101,142,156,118,132,62,119,25,132,132,5,43,22,94
77,31,49,33,92,18,42,64,68,83,48,62,47,58,32,12,11,9,33,22,56,26,13,3,64,21,53,32,7,3,60,30,47,80,16,18,73,82,80,70,66,29,71,12,70,83,6,23,11,66
35,25,31,43,53,42,7,32,46,54,45,32,25,58,26,20,7,8,26,16,45,28,3,2,46,10,38,23,1,0,38,18,36,60,5,9,43,57,57,47,48,23,31,10,59,61,6,15,5,29
98,64,67,67,111,64,32,43,84,126,69,78,71,98,52,22,12,23,39,36,96,36,17,7,73,22,78,41,5,3,94,41,67,96,19,30,87,124,125,102,88,51,104,29,108,115,5,36,13,69
118,42,55,78,120,68,46,84,49,112,66,83,62,87,66,21,19,13,53,29,81,46,23,6,79,22,102,48,11,6,100,43,86,125,12,19,86,119,120,97,95,57,79,29,105,131,7,31,17,89
113,61,74,89,157,83,54,126,112,70,99,109,92,126,78,28,15,20,70,42,103,68,16,13,109,37,83,55,6,7,117,50,105,136,17,28,114,147,155,142,118,60,139,33,134,145,10,55,21,97
78,44,38,57,97,48,45,69,66,99,35,67,49,77,46,12,11,10,32,26,71,31,10,4,69,15,74,37,5,2,72,30,58,86,19,17,72,87,89,90,58,50,79,23,82,91,3,25,9,62
68,45,62,63,102,62,32,78,83,109,67,43,50,90,53,24,11,13,36,18,66,40,17,6,73,17,64,31,12,4,77,28,68,93,11,23,78,95,87,87,77,46,88,22,76,108,3,33,16,57
79,28,53,51,78,47,25,71,62,92,49,50,16,83,40,13,8,16,34,17,59,27,13,4,57,23,57,29,5,2,57,30,40,67,8,19,61,77,58,62,59,36,83,19,70,75,4,23,8,51
116,48,78,71,132,58,58,98,87,126,77,90,83,60,48,24,23,11,53,32,76,52,23,9,88,31,97,62,7,1,86,39,77,132,16,27,79,127,139,127,92,68,114,23,111,134,10,40,18,73
