61,59,54,69,102,71,45,92,93,136,67,89,66,98,55,19,10,11,41,35,88,52,26,7,84,22,82,43,4,3,75,48,66,103,7,20,90,112,115,98,93,52,131,19,111,95,11,45,16,78
59,8,34,42,76,39,26,63,55,77,36,44,50,46,35,16,14,10,26,25,42,23,5,7,51,11,56,24,2,3,60,20,51,57,9,12,52,66,55,55,52,29,36,16,65,65,4,21,7,29
54,34,13,68,63,37,32,54,67,79,52,41,45,73,39,10,9,9,26,15,44,29,9,4,44,16,62,29,3,3,60,27,50,77,15,16,54,81,81,59,49,28,65,22,64,74,5,15,15,46
69,42,68,30,82,45,39,65,76,83,60,46,49,68,37,13,10,21,38,14,60,40,14,3,57,23,54,48,6,3,71,32,53,89,13,17,70,96,80,64,73,40,70,17,80,94,4,30,15,59
102,76,63,82,55,91,57,127,115,158,111,87,67,119,70,24,18,10,62,32,93,79,22,11,88,30,89,49,8,1,104,44,77,113,16,39,97,135,127,132,118,39,128,26,133,138,7,56,20,72
71,39,37,45,91,16,31,68,77,75,54,47,37,75,26,9,10,11,23,20,52,48,14,2,70,20,61,39,6,4,58,24,46,77,12,19,68,75,62,74,70,23,65,20,82,85,3,24,11,51
45,26,32,39,57,31,6,50,45,54,37,36,28,52,29,8,10,5,24,16,27,22,14,2,46,7,38,28,5,3,31,19,38,55,9,6,44,52,64,43,55,26,27,10,47,70,4,22,6,43
92,63,54,65,127,68,50,45,103,132,88,88,70,121,59,14,18,14,42,38,78,37,18,9,85,27,72,47,10,4,81,29,68,103,24,17,97,103,113,89,102,43,112,21,107,113,4,34,16,71
93,55,67,76,115,77,45,103,38,139,63,72,66,116,50,24,23,14,49,35,59,47,18,8,93,19,88,43,7,3,86,46,71,115,14,27,91,113,130,100,88,49,83,21,112,119,3,39,16,77
136,77,79,83,158,75,54,132,139,68,103,117,82,112,70,26,21,25,73,42,93,55,23,7,101,33,109,68,9,5,104,48,94,125,13,30,105,145,134,142,128,60,141,20,135,150,13,53,15,91
67,36,52,60,111,54,37,88,63,103,29,65,55,76,37,20,15,7,36,27,64,35,11,7,75,16,79,39,8,0,61,29,39,84,13,17,87,81,116,70,66,34,82,13,104,94,6,30,9,60
89,44,41,46,87,47,36,88,72,117,65,32,51,87,31,19,10,10,37,33,59,32,11,3,65,21,65,38,10,6,79,33,47,82,8,21,83,94,109,83,68,40,110,13,83,99,4,31,18,53
66,50,45,49,67,37,28,70,66,82,55,51,19,65,38,17,9,12,33,27,59,39,17,11,68,17,56,39,13,0,64,33,37,72,9,17,62,81,94,70,65,44,76,14,76,69,5,33,11,51
98,46,73,68,119,75,52,121,116,112,76,87,65,38,65,24,15,14,47,35,86,61,18,8,91,23,98,46,6,6,107,48,75,126,25,23,88,132,120,118,99,55,134,32,108,120,8,38,22,78
55,35,39,37,70,26,29,59,50,70,37,31,38,65,13,12,5,5,25,20,48,23,13,4,40,22,35,28,10,1,52,17,30,65,9,7,44,69,62,50,53,28,73,12,65,59,5,19,9,46
19,16,10,13,24,9,8,14,24,26,20,19,17,24,12,2,1,2,8,5,19,11,0,1,19,7,21,8,3,2,18,7,18,25,5,11,20,26,33,18,15,9,30,8,21,21,1,11,3,15
10,14,9,10,18,10,10,18,23,21,15,10,9,15,5,1,0,2,10,7,21,4,4,0,15,3,11,7,3,1,12,4,8,14,4,7,14,19,23,15,17,9,24,6,14,15,2,7,2,11
11,10,9,21,10,11,5,14,14,25,7,10,12,14,5,2,2,1,6,2,11,5,3,2,10,6,6,5,0,2,12,4,11,12,5,8,15,23,21,12,10,9,16,4,13,17,1,5,1,11
41,26,26,38,62,23,24,42,49,73,36,37,33,47,25,8,10,6,10,14,40,28,10,4,46,16,41,26,0,0,33,17,36,55,3,14,39,57,60,40,56,19,70,15,57,62,4,18,4,36
35,25,15,14,32,20,16,38,35,42,27,33,27,35,20,5,7,2,14,4,25,13,8,3,33,16,34,15,1,2,39,14,35,34,4,9,39,30,48,36,19,18,17,6,40,41,1,10,6,29
88,42,44,60,93,52,27,78,59,93,64,59,59,86,48,19,21,11,40,25,29,37,18,8,73,14,80,46,4,7,69,32,64,92,14,17,73,84,103,72,68,42,62,17,80,91,5,31,13,59
52,23,29,40,79,48,22,37,47,55,35,32,39,61,23,11,4,5,28,13,37,12,7,7,44,14,53,20,2,0,38,21,37,59,10,13,45,76,58,57,49,25,49,13,51,50,3,16,16,32
26,5,9,14,22,14,14,18,18,23,11,11,17,18,13,0,4,3,10,8,18,7,1,4,11,6,11,7,0,1,18,5,12,17,2,4,14,19,17,10,19,11,36,7,22,20,0,5,2,14
7,7,4,3,11,2,2,9,8,7,7,3,11,8,4,1,0,2,4,3,8,7,4,0,3,2,7,8,2,0,13,1,5,9,1,4,5,8,16,9,8,7,12,4,8,10,0,3,0,1
84,51,44,57,88,70,46,85,93,101,75,65,68,91,40,19,15,10,46,33,73,44,11,3,48,25,62,35,8,2,77,40,65,115,12,23,63,96,79,91,73,34,120,19,85,90,5,37,19,56
22,11,16,23,30,20,7,27,19,33,16,21,17,23,22,7,3,6,16,16,14,14,6,2,25,1,21,18,0,2,27,5,12,25,4,7,22,24,29,26,24,15,27,1,23,32,2,16,4,22
82,56,62,54,89,61,38,72,88,109,79,65,56,98,35,21,11,6,41,34,80,53,11,7,62,21,39,31,5,4,90,25,50,74,7,21,74,102,83,110,82,38,106,23,98,103,5,30,18,61
43,24,29,48,49,39,28,47,43,68,39,38,39,46,28,8,7,5,26,15,46,20,7,8,35,18,31,13,3,1,49,15,37,56,8,10,50,47,44,63,48,22,79,11,58,57,3,20,11,32
4,2,3,6,8,6,5,10,7,9,8,10,13,6,10,3,3,0,0,1,4,2,0,2,8,0,5,3,1,0,6,4,6,14,1,2,7,7,9,11,9,2,21,2,6,8,1,2,0,6
3,3,3,3,1,4,3,4,3,5,0,6,0,6,1,2,1,2,0,2,7,0,1,0,2,2,4,1,0,0,2,1,4,6,0,1,2,3,4,6,3,2,9,1,1,5,0,2,0,0
75,60,60,71,104,58,31,81,86,104,61,79,64,107,52,18,12,12,33,39,69,38,18,13,77,27,90,49,6,2,50,44,79,77,15,23,98,97,110,100,80,42,92,22,95,119,4,36,13,75
48,20,27,32,44,24,19,29,46,48,29,33,33,48,17,7,4,4,17,14,32,21,5,1,40,5,25,15,4,1,44,9,17,46,9,10,38,43,52,57,31,23,42,16,50,37,3,16,6,28
66,51,50,53,77,46,38,68,71,94,39,47,37,75,30,18,8,11,36,35,64,37,12,5,65,12,50,37,6,4,79,17,25,96,10,18,54,78,83,67,85,37,126,14,84,94,6,36,18,50
103,57,77,89,113,77,55,103,115,125,84,82,72,126,65,25,14,12,55,34,92,59,17,9,115,25,74,56,14,6,77,46,96,57,15,24,102,142,152,102,91,59,125,24,113,123,6,57,21,86
7,9,15,13,16,12,9,24,14,13,13,8,9,25,9,5,4,5,3,4,14,10,2,1,12,4,7,8,1,0,15,9,10,15,3,4,21,17,20,20,15,8,20,5,14,28,1,7,3,9
20,12,16,17,39,19,6,17,27,30,17,21,17,23,7,11,7,8,14,9,17,13,4,4,23,7,21,10,2,1,23,10,18,24,4,5,21,36,25,27,30,17,32,8,32,25,2,10,3,17
90,52,54,70,97,68,44,97,91,105,87,83,62,88,44,20,14,15,39,39,73,45,14,5,63,22,74,50,7,2,98,38,54,102,21,21,34,114,125,94,86,51,105,22,103,100,5,41,15,50
112,66,81,96,135,75,52,103,113,145,81,94,81,132,69,26,19,23,57,30,84,76,19,8,96,24,102,47,7,3,97,43,78,142,17,36,114,66,135,103,107,74,118,24,138,130,4,40,15,83
