49,55,53,76,125,52,58,85,105,110,69,82,65,94,37,22,16,15,44,29,86,40,20,11,80,21,75,48,4,4,90,36,69,115,20,17,85,104,109,107,90,41,131,20,99,112,2,40,19,65
55,13,39,32,62,33,26,65,50,83,57,44,44,49,32,8,8,10,33,18,39,26,11,0,55,7,46,26,10,4,51,19,45,75,10,13,56,68,70,45,52,20,29,14,71,84,4,22,9,33
53,39,16,57,68,45,25,64,48,83,41,51,41,58,37,20,8,10,28,21,66,38,9,3,58,15,35,40,5,4,60,23,49,66,15,9,62,73,82,67,67,30,69,27,66,71,4,26,14,47
76,32,57,25,92,59,27,67,80,73,56,64,55,87,44,15,13,8,41,24,60,36,12,5,59,20,63,35,6,4,68,25,58,76,10,21,60,88,79,82,62,34,81,20,79,122,4,28,14,42
125,62,68,92,79,86,56,124,123,132,107,90,74,116,63,21,17,15,52,43,103,57,19,11,112,32,112,55,8,3,95,51,83,140,19,32,103,153,153,122,118,59,130,25,137,137,9,42,28,82
52,33,45,59,86,19,41,56,64,92,70,49,42,71,38,13,7,9,32,28,57,27,17,10,64,21,58,32,5,2,63,34,41,74,13,19,65,74,82,56,68,39,63,22,90,79,4,31,13,54
58,26,25,27,56,41,6,47,43,43,41,36,27,54,35,11,5,8,23,17,47,16,7,6,34,11,32,25,4,1,42,16,28,49,10,19,37,60,45,48,51,21,27,10,38,56,4,16,7,38
85,65,64,67,124,56,47,46,93,119,74,70,74,100,51,21,13,16,45,32,77,48,13,16,68,22,83,47,12,2,86,38,86,95,17,18,69,116,119,105,101,52,118,18,103,103,5,43,19,68
105,50,48,80,123,64,43,93,50,128,79,96,77,117,63,18,9,13,46,32,72,53,27,17,65,26,92,48,7,4,97,40,67,112,25,21,86,105,136,103,94,56,71,22,115,110,7,45,19,67
110,83,83,73,132,92,43,119,128,80,105,103,97,137,87,27,14,24,54,40,123,50,27,8,118,34,104,56,13,2,113,39,96,133,16,31,110,146,151,132,116,61,111,30,134,154,8,52,27,113
69,57,41,56,107,70,41,74,79,105,21,66,50,79,45,20,15,11,44,27,61,37,12,6,78,16,64,47,2,4,57,31,65,88,12,23,67,92,105,68,88,31,71,22,88,97,6,35,19,52
82,44,51,64,90,49,36,70,96,103,66,32,67,97,53,15,8,12,34,36,72,42,15,10,69,21,67,39,12,2,77,27,39,106,14,23,76,90,100,72,81,39,104,20,89,108,4,43,12,75
65,44,41,55,74,42,27,74,77,97,50,67,33,83,50,22,10,9,31,26,55,24,7,5,58,20,56,30,6,2,61,25,61,80,15,15,75,75,93,74,58,30,76,15,91,80,7,25,14,46
94,49,58,87,116,71,54,100,117,137,79,97,83,44,61,28,21,14,50,34,86,67,16,15,103,25,94,57,10,4,106,42,74,111,21,30,102,111,126,94,81,59,142,29,111,127,7,47,23,102
37,32,37,44,63,38,35,51,63,87,45,53,50,61,21,7,4,4,24,18,45,32,13,4,49,21,43,40,2,2,41,16,35,61,12,17,52,65,64,62,44,30,76,16,86,69,7,28,10,38
22,8,20,15,21,13,11,21,18,27,20,15,22,28,7,1,4,2,11,8,17,13,3,2,14,6,15,12,0,1,19,10,13,29,6,4,24,20,20,21,14,10,35,3,28,26,3,7,5,15
16,8,8,13,17,7,5,13,9,14,15,8,10,21,4,4,0,0,10,7,11,10,1,1,9,1,8,9,2,2,24,9,10,19,0,3,9,19,17,11,17,7,19,2,16,19,0,6,2,16
15,10,10,8,15,9,8,16,13,24,11,12,9,14,4,2,0,0,7,3,8,7,2,1,14,3,5,5,1,1,11,3,16,17,3,2,15,20,23,8,13,7,10,4,10,22,0,8,3,5
44,33,28,41,52,32,23,45,46,54,44,34,31,50,24,11,10,7,13,25,38,20,8,6,35,18,35,34,5,2,56,19,29,46,5,10,38,48,64,54,58,21,58,6,54,60,1,13,8,40
29,18,21,24,43,28,17,32,32,40,27,36,26,34,18,8,7,3,25,4,30,12,4,1,35,6,27,13,3,2,28,11,25,35,5,6,26,39,44,37,38,13,23,6,33,41,3,13,8,23
86,39,66,60,103,57,47,77,72,123,61,72,55,86,45,17,11,8,38,30,32,38,10,1,79,19,72,45,5,4,62,35,54,84,9,19,82,88,111,94,87,39,66,25,88,108,6,35,13,62
40,26,38,36,57,27,16,48,53,50,37,42,24,67,32,13,10,7,20,12,38,15,12,4,36,19,44,20,9,2,46,19,31,58,12,15,44,64,47,38,60,26,54,10,52,45,2,28,9,37
20,11,9,12,19,17,7,13,27,27,12,15,7,16,13,3,1,2,8,4,10,12,2,1,17,7,11,11,1,0,13,4,8,16,2,6,20,17,29,10,29,6,25,5,19,21,0,6,4,7
