67,35,50,57,83,49,29,70,62,94,52,58,20,69,45,16,10,9,43,17,57,24,10,10,61,21,62,40,4,0,63,26,49,78,14,17,59,71,80,45,75,36,65,18,75,83,4,23,16,45
116,54,71,80,127,82,33,107,102,141,87,96,69,57,72,25,17,18,52,38,79,69,20,8,84,31,91,63,6,4,92,57,88,111,12,34,110,114,119,102,101,54,128,28,96,145,6,42,18,94
60,23,30,43,67,31,27,50,50,90,37,28,45,72,15,13,6,7,34,19,52,24,11,5,48,20,53,26,5,3,54,24,41,53,7,17,57,66,69,64,51,23,87,10,60,69,2,23,8,36
21,11,19,17,18,15,9,20,22,27,22,19,16,25,13,0,2,5,9,6,16,11,3,0,19,4,11,10,1,1,19,13,18,25,5,6,23,17,20,25,19,12,22,7,31,25,3,5,1,18
13,8,7,12,13,11,6,8,12,29,7,10,10,17,6,2,0,1,6,5,13,8,2,0,13,5,23,6,0,0,19,5,15,15,3,1,9,18,20,19,17,6,24,3,19,19,1,7,5,17
15,10,8,16,19,7,2,14,13,17,9,13,9,18,7,5,1,1,7,4,14,9,3,2,5,1,9,2,1,0,18,11,8,12,1,4,8,13,15,12,15,4,19,4,11,20,0,10,1,12
45,31,26,36,54,41,29,49,43,59,44,45,43,52,34,9,6,7,12,14,46,21,9,4,47,19,57,25,2,4,35,15,32,56,4,18,45,60,57,55,49,29,47,11,49,58,4,18,10,36
24,16,19,12,32,27,15,38,22,38,28,24,17,38,19,6,5,4,14,9,35,17,4,1,25,7,33,12,1,0,27,11,24,26,12,11,31,44,32,32,22,15,20,5,36,39,4,7,6,25
99,55,66,48,98,65,36,79,72,106,63,66,57,79,52,16,13,14,46,35,34,44,15,12,76,17,73,45,1,3,62,34,64,85,14,27,76,92,80,97,81,41,60,18,97,74,9,39,19,60
48,32,30,33,59,39,21,58,47,62,40,41,24,69,24,11,8,9,21,17,44,15,9,13,45,10,38,25,2,2,46,19,39,62,11,14,47,49,50,60,44,25,55,11,44,76,1,24,8,29
16,7,11,13,16,15,6,17,12,30,11,18,10,20,11,3,2,3,9,4,15,9,0,1,9,6,5,13,0,1,11,5,15,20,1,5,17,25,20,20,17,14,17,7,25,24,0,5,3,11
7,4,10,7,10,5,5,14,11,13,10,5,10,8,5,0,0,2,4,1,12,13,1,0,5,3,3,0,0,0,7,7,9,18,1,3,5,12,12,16,5,2,8,3,6,4,0,5,0,11
95,52,48,62,102,72,39,88,81,116,75,69,61,84,48,19,13,5,47,25,76,45,9,5,34,25,79,40,10,1,76,26,63,84,17,13,81,95,124,90,87,40,120,20,94,111,4,30,12,69
24,13,20,27,28,19,16,27,25,31,27,27,21,31,20,4,5,1,19,7,17,10,6,3,25,1,19,20,3,0,21,9,17,32,5,10,17,26,18,26,21,11,26,9,31,30,4,13,2,13
101,54,56,60,91,59,34,85,86,89,65,69,62,91,53,11,23,9,57,33,73,38,5,3,79,19,45,44,11,4,92,23,57,76,18,20,76,109,98,92,91,54,105,18,100,98,4,25,19,68
34,37,32,36,54,42,21,52,44,63,31,36,40,63,26,10,6,2,25,12,45,25,13,0,40,20,44,7,1,3,29,17,29,54,7,15,44,61,56,54,61,27,59,11,50,51,4,16,7,37
9,5,4,6,13,7,3,6,5,8,5,6,4,6,5,1,0,1,2,1,1,2,0,0,10,3,11,1,0,0,5,1,4,6,0,2,4,13,15,7,1,3,12,1,3,4,1,2,0,6
3,1,1,2,5,2,2,6,4,1,4,1,0,4,3,1,0,0,4,0,3,2,1,0,1,0,4,3,0,0,4,1,5,4,0,2,2,6,6,3,5,2,14,0,2,4,2,1,1,4
96,51,58,66,100,47,49,78,98,93,78,86,63,92,54,19,19,18,35,27,62,46,11,7,76,21,92,29,5,4,42,39,61,97,20,21,74,93,91,102,70,35,92,18,124,117,2,36,15,68
44,13,22,27,46,35,22,26,46,49,26,27,26,57,24,13,5,11,15,11,34,19,5,7,26,9,23,17,1,1,39,11,29,36,7,6,34,43,33,34,34,18,35,14,45,45,2,13,9,31
78,47,41,47,92,42,49,63,82,84,58,70,49,88,41,18,15,8,32,24,64,39,15,9,63,17,57,29,4,5,61,29,36,69,12,21,68,88,89,68,69,35,106,16,92,80,1,26,13,63
111,61,67,91,131,70,54,120,118,143,79,96,78,111,53,25,15,12,56,26,85,62,20,18,84,32,76,54,6,4,97,36,69,57,21,30,111,137,126,106,112,49,118,30,127,141,9,47,23,102
12,5,10,20,23,10,8,18,19,23,9,10,14,12,7,5,3,1,4,12,14,11,1,1,17,5,18,7,0,0,20,7,12,21,0,4,4,20,14,22,18,10,21,6,18,24,2,7,2,12
26,9,22,18,28,11,12,28,27,30,18,21,17,34,17,6,1,4,18,11,27,14,5,3,13,10,20,15,2,2,21,6,21,30,4,6,20,39,31,23,25,13,33,3,24,33,1,8,2,11
92,52,64,72,93,72,39,99,97,120,87,78,59,110,57,23,9,8,45,31,76,47,17,5,81,17,76,44,4,2,74,34,68,111,4,20,44,103,96,92,85,49,96,31,90,108,7,37,17,58
114,56,83,83,122,67,47,109,104,157,91,113,71,114,66,17,18,13,60,44,92,49,25,12,95,26,109,61,13,6,93,43,88,137,20,39,103,65,147,115,113,61,124,24,134,145,10,47,15,79
129,65,84,75,152,73,64,110,110,149,101,96,80,119,69,20,20,15,57,32,80,50,20,12,124,18,98,56,15,6,91,33,89,126,14,31,96,147,74,118,113,67,113,25,143,122,7,45,21,102
96,57,56,76,117,68,27,90,110,130,84,81,45,102,64,25,19,12,55,32,97,60,20,16,90,26,92,54,7,3,102,34,68,106,22,23,92,115,118,57,92,58,120,32,125,123,7,45,20,78
116,43,60,72,95,64,45,89,80,101,90,74,75,101,51,19,17,15,49,22,81,44,17,5,87,21,91,61,1,5,70,34,69,112,18,25,85,113,113,92,51,50,95,16,121,120,3,40,19,78
59,23,33,43,41,41,23,43,46,58,37,28,36,54,23,12,6,4,29,15,41,25,14,2,40,11,54,27,3,2,35,18,35,49,10,13,49,61,67,58,50,20,66,15,52,74,2,21,5,43
130,34,78,82,117,66,30,129,95,120,63,101,65,128,87,22,24,19,47,20,60,55,17,8,120,26,105,59,12,14,92,35,106,118,21,33,96,124,113,120,95,66,20,25,114,136,8,47,34,82
33,19,13,18,23,21,12,16,16,33,21,20,18,28,10,7,3,4,11,5,18,11,7,3,20,9,18,11,1,0,18,14,16,30,6,3,31,24,25,32,16,15,25,4,15,37,3,7,5,16
111,59,76,97,144,72,51,95,96,134,67,90,75,96,60,31,19,11,49,36,97,44,25,6,94,31,100,50,3,2,124,45,92,127,18,24,90,134,143,125,121,52,114,15,65,140,4,43,12,76
117,68,76,88,134,81,60,112,116,148,102,101,83,145,69,25,19,20,58,39,74,76,24,4,111,30,98,51,4,4,117,45,80,141,24,33,108,145,122,123,120,74,136,37,140,84,7,46,28,87
2,6,4,6,11,5,2,7,12,6,3,4,4,6,2,3,1,0,4,4,9,1,0,0,4,4,4,4,1,2,2,2,1,9,2,1,7,10,7,7,3,2,8,3,4,7,0,5,1,2
37,24,31,22,43,23,16,40,37,55,28,33,23,42,23,5,7,10,18,7,39,24,5,5,30,13,25,16,2,1,36,13,26,47,7,8,37,47,45,45,40,21,47,7,43,46,5,6,4,24
29,8,12,10,18,12,7,21,24,17,13,14,16,18,8,1,5,1,10,6,19,8,3,0,12,2,19,7,0,1,15,9,13,23,2,2,17,15,21,20,19,5,34,5,12,28,1,4,0,8
78,52,45,51,82,44,39,91,75,98,58,54,45,94,36,18,17,12,36,25,60,29,11,11,69,13,68,37,6,4,68,31,63,102,12,11,58,79,102,78,78,43,82,16,76,87,2,24,8,22
