53,53,54,77,103,61,51,88,91,126,82,74,80,92,57,25,21,11,42,29,73,59,17,14,77,30,94,36,11,3,71,46,70,122,18,27,87,114,113,96,95,41,123,20,110,114,6,35,19,76
53,12,41,54,79,48,22,45,50,49,48,54,49,63,26,11,3,9,26,18,44,38,12,5,49,15,50,31,7,3,50,27,41,62,12,11,51,54,62,56,45,32,38,13,56,66,3,19,12,44
54,41,22,50,87,48,26,61,68,80,50,63,29,64,39,7,14,5,36,11,63,36,13,7,49,17,63,27,3,2,61,27,46,80,10,14,50,86,86,48,59,26,74,15,63,85,3,21,9,49
77,54,50,17,88,62,29,70,63,80,55,56,66,74,36,15,17,2,34,16,54,37,14,8,64,14,51,36,6,2,59,34,62,96,8,17,58,98,87,91,67,32,77,16,76,93,7,31,16,52
103,79,87,88,45,75,52,115,106,141,86,77,78,132,68,31,16,18,56,42,103,47,26,13,96,27,92,62,8,2,103,47,98,117,15,36,117,140,132,111,101,57,123,25,123,130,6,51,25,87
61,48,48,62,75,23,27,64,61,74,56,59,41,69,37,16,9,5,33,23,50,39,10,8,76,17,63,34,3,1,53,17,36,69,12,18,61,86,89,66,63,39,55,15,83,95,4,20,13,63
51,22,26,29,52,27,9,48,36,59,40,39,41,45,30,12,7,5,24,20,34,24,5,6,39,11,39,22,4,0,39,22,31,59,7,12,38,60,57,44,39,17,35,11,63,58,5,17,6,34
88,45,61,70,115,64,48,42,105,126,68,81,74,114,54,20,13,14,37,29,75,50,10,6,83,19,69,53,9,1,70,35,74,102,14,19,86,125,130,107,75,62,112,27,117,129,4,43,13,70
91,50,68,63,106,61,36,105,44,113,76,88,65,104,61,15,17,19,41,41,80,59,17,8,89,24,94,48,8,4,84,41,76,108,22,17,88,119,140,89,92,46,79,26,105,117,10,40,26,87
126,49,80,80,141,74,59,126,113,79,99,94,85,126,62,25,26,18,57,41,106,49,23,10,93,43,92,48,8,5,96,45,103,134,17,37,115,147,171,119,120,69,129,25,136,155,7,47,24,86
82,48,50,55,86,56,40,68,76,99,30,50,55,76,46,11,13,12,33,28,62,36,13,8,70,24,60,41,7,4,85,33,55,91,13,15,74,111,94,76,72,33,69,21,75,86,4,26,14,61
74,54,63,56,77,59,39,81,88,94,50,31,54,90,48,14,11,14,34,24,73,43,13,11,76,22,62,33,8,3,73,27,74,92,14,24,71,91,95,85,80,35,85,19,89,99,2,29,19,49
80,49,29,66,78,41,41,74,65,85,55,54,27,75,44,17,14,7,32,18,60,34,12,4,56,12,63,33,5,5,67,24,46,74,12,23,65,67,77,65,57,31,79,16,75,70,5,35,7,40
92,63,64,74,132,69,45,114,104,126,76,90,75,58,69,30,17,19,51,40,88,48,19,8,97,32,86,40,5,4,108,48,80,101,13,24,116,129,139,121,101,57,140,30,108,122,3,43,21,71
57,26,39,36,68,37,30,54,61,62,46,48,44,69,8,11,6,4,22,20,48,28,10,3,47,16,56,37,3,1,44,25,38,48,7,17,64,71,73,60,45,19,72,17,60,73,2,17,10,49
25,11,7,15,31,16,12,20,15,25,11,14,17,30,11,2,2,2,9,9,11,10,1,2,21,3,14,16,0,0,18,4,12,25,4,6,15,27,24,22,23,15,27,1,23,24,0,6,2,14
21,3,14,17,16,9,7,13,17,26,13,11,14,17,6,2,3,2,7,8,11,8,3,0,7,2,11,8,1,1,13,5,19,18,5,8,16,28,13,21,21,6,25,3,12,19,4,6,4,10
11,9,5,2,18,5,5,14,19,18,12,14,7,19,4,2,2,0,6,5,13,6,3,1,8,2,11,5,1,0,9,6,13,9,2,5,16,16,12,12,8,8,16,4,25,18,2,3,3,12
42,26,36,34,56,33,24,37,41,57,33,34,32,51,22,9,7,6,9,15,41,23,10,3,46,12,43,22,7,0,50,15,34,61,4,18,51,46,59,55,38,17,55,9,61,70,1,17,8,41
29,18,11,16,42,23,20,29,41,41,28,24,18,40,20,9,8,5,15,8,28,17,7,0,30,4,35,16,2,0,27,19,15,35,5,9,15,41,42,38,45,17,30,10,32,43,2,11,4,29
73,44,63,54,103,50,34,75,80,106,62,73,60,88,48,11,11,13,41,28,23,50,17,6,69,22,65,27,4,3,76,27,66,101,16,20,76,114,132,80,88,35,69,14,61,113,7,39,14,65
59,38,36,37,47,39,24,50,59,49,36,43,34,48,28,10,8,6,23,17,50,10,14,2,33,15,53,25,2,5,53,14,41,66,7,17,51,53,50,58,48,34,54,7,53,68,1,17,6,35
