37,63,77,91,114,54,47,87,85,120,74,80,70,106,51,23,10,11,42,31,80,44,11,10,86,28,92,52,12,3,87,43,73,111,18,31,93,97,111,108,86,63,118,19,105,120,4,48,11,76
63,15,34,50,71,40,26,46,46,70,47,67,53,50,29,6,13,8,23,11,30,26,11,4,53,10,54,25,11,1,54,21,34,60,6,17,49,65,81,52,45,31,31,8,61,91,3,24,11,34
77,34,19,50,72,36,25,52,59,76,39,48,42,71,36,15,10,9,28,21,46,29,13,10,64,21,59,25,4,3,73,14,51,68,8,10,47,95,79,55,53,33,76,10,55,89,5,26,8,43
91,50,50,33,93,52,36,63,75,85,61,60,46,96,30,14,14,10,33,27,70,37,12,4,81,24,63,31,3,4,60,26,50,65,9,22,57,86,81,56,72,44,78,20,84,80,3,16,18,51
114,71,72,93,59,80,62,107,126,142,97,96,73,128,78,24,28,16,50,34,112,54,24,10,91,34,92,64,7,4,118,43,86,122,18,25,111,150,137,119,132,44,120,22,125,115,6,50,26,94
54,40,36,52,80,28,37,66,67,88,62,60,43,73,36,13,8,9,27,26,47,37,11,5,66,14,58,27,6,3,56,35,47,67,7,16,73,76,73,57,64,38,67,11,77,88,3,26,22,53
47,26,25,36,62,37,9,35,52,71,44,34,20,43,37,4,3,6,20,12,39,20,12,2,45,16,38,22,6,1,37,15,27,64,12,13,36,54,54,38,43,24,32,10,53,59,6,26,12,38
87,46,52,63,107,66,35,44,72,107,71,69,63,111,57,24,18,18,52,29,66,50,13,6,61,31,70,43,15,2,85,29,63,104,16,30,101,105,135,92,82,54,111,30,103,126,6,50,16,73
85,46,59,75,126,67,52,72,37,112,61,91,74,94,58,17,20,17,39,31,81,39,18,12,82,24,100,52,8,6,97,48,82,103,15,18,96,125,117,93,74,60,65,25,114,129,7,37,15,82
120,70,76,85,142,88,71,107,112,80,94,96,71,153,77,22,26,21,59,32,101,66,23,8,125,40,102,60,7,3,107,51,93,135,27,34,117,170,168,128,140,57,156,35,133,145,5,41,16,105
74,47,39,61,97,62,44,71,61,94,31,70,57,93,38,12,10,14,47,26,61,29,10,7,67,14,70,44,4,5,69,25,47,76,15,19,61,105,85,80,77,40,83,20,77,64,6,26,15,58
80,67,48,60,96,60,34,69,91,96,70,33,59,98,42,21,16,12,48,23,85,38,9,10,56,14,74,37,7,3,81,34,78,91,10,17,78,102,91,84,89,52,94,20,74,90,6,35,19,57
70,53,42,46,73,43,20,63,74,71,57,59,33,65,38,16,12,15,35,22,55,32,11,4,57,22,73,29,4,3,60,40,53,90,19,20,59,93,82,58,75,42,82,11,70,83,2,28,12,46
106,50,71,96,128,73,43,111,94,153,93,98,65,47,60,21,17,18,58,32,94,42,14,8,96,25,95,68,6,5,114,48,82,114,16,25,99,125,130,113,94,43,130,27,113,132,8,42,14,84
51,29,36,30,78,36,37,57,58,77,38,42,38,60,22,14,9,8,31,17,45,31,12,4,48,14,44,35,4,4,43,26,35,67,10,17,53,71,74,51,44,33,71,14,51,63,5,22,10,47
23,6,15,14,24,13,4,24,17,22,12,21,16,21,14,2,9,3,4,7,17,5,11,1,18,4,11,11,2,1,22,4,19,26,2,5,26,19,23,22,18,4,22,4,15,22,4,10,5,15
10,13,10,14,28,8,3,18,20,26,10,16,12,17,9,9,0,3,3,2,16,14,5,0,11,2,11,2,0,1,14,11,14,19,0,1,14,23,16,10,15,7,20,1,16,24,1,11,1,9
11,8,9,10,16,9,6,18,17,21,14,12,15,18,8,3,3,0,5,4,11,8,1,2,12,4,12,4,0,1,11,7,11,20,4,10,17,17,17,11,12,5,10,2,8,18,0,1,0,13
42,23,28,33,50,27,20,52,39,59,47,48,35,58,31,4,3,5,3,9,37,22,16,7,41,7,35,26,3,0,60,25,31,64,4,10,41,51,60,53,37,18,70,10,50,56,0,14,8,42
31,11,21,27,34,26,12,29,31,32,26,23,22,32,17,7,2,4,9,1,25,19,5,2,28,11,34,20,1,1,27,11,18,38,4,8,40,41,37,40,21,18,21,6,25,40,0,15,3,31
80,30,46,70,112,47,39,66,81,101,61,85,55,94,45,17,16,11,37,25,27,50,11,12,74,24,68,30,5,6,74,33,60,66,9,18,71,91,90,81,73,42,61,20,97,111,6,49,17,58
44,26,29,37,54,37,20,50,39,66,29,38,32,42,31,5,14,8,22,19,50,15,14,4,44,18,34,33,5,4,41,14,31,56,11,11,70,70,61,61,44,28,58,16,52,79,6,19,15,50
11,11,13,12,24,11,12,13,18,23,10,9,11,14,12,11,5,1,16,5,11,14,2,0,18,7,19,7,4,2,24,7,12,19,0,4,20,25,21,20,25,12,21,2,25,20,2,13,2,17
10,4,10,4,10,5,2,6,12,8,7,10,4,8,4,1,0,2,7,2,12,4,0,0,10,1,4,5,1,1,4,1,4,14,1,3,7,13,18,12,7,3,11,3,11,11,0,7,1,6
86,53,64,81,91,66,45,61,82,125,67,56,57,96,48,18,11,12,41,28,74,44,18,10,40,24,75,39,4,1,74,32,62,99,13,21,88,103,112,83,83,44,98,21,97,95,5,37,12,64
28,10,21,24,34,14,16,31,24,40,14,14,22,25,14,4,2,4,7,11,24,18,7,1,24,5,27,11,3,2,25,16,20,26,11,9,19,37,25,27,25,11,24,6,27,34,2,13,4,21
92,54,59,63,92,58,38,70,100,102,70,74,73,95,44,11,11,12,35,34,68,34,19,4,75,27,45,43,3,4,89,34,75,103,12,19,73,109,95,87,88,50,118,17,97,117,3,32,12,48
52,25,25,31,64,27,22,43,52,60,44,37,29,68,35,11,2,4,26,20,30,33,7,5,39,11,43,11,2,2,37,17,28,50,5,7,42,58,47,51,48,27,70,3,47,63,5,10,12,37
12,11,4,3,7,6,6,15,8,7,4,7,4,6,4,2,0,0,3,1,5,5,4,1,4,3,3,2,1,0,7,4,4,12,1,2,9,9,7,6,8,4,8,1,13,8,0,3,2,5
3,1,3,4,4,3,1,2,6,3,5,3,3,5,4,1,1,1,0,1,6,4,2,1,1,2,4,2,0,0,3,2,0,3,0,1,4,6,3,5,2,5,17,1,5,2,0,2,1,2
87,54,73,60,118,56,37,85,97,107,69,81,60,114,43,22,14,11,60,27,74,41,24,4,74,25,89,37,7,3,42,30,70,107,15,19,95,122,96,89,85,49,97,26,110,104,5,31,16,65
43,21,14,26,43,35,15,29,48,51,25,34,40,48,26,4,11,7,25,11,33,14,7,1,32,16,34,17,4,2,30,8,32,56,6,8,41,45,44,40,44,23,49,10,47,59,2,14,7,39
73,34,51,50,86,47,27,63,82,93,47,78,53,82,35,19,14,11,31,18,60,31,12,4,62,20,75,28,4,0,70,32,24,86,11,16,63,95,76,68,64,36,124,16,82,81,4,33,9,48
111,60,68,65,122,67,64,104,103,135,76,91,90,114,67,26,19,20,64,38,66,56,19,14,99,26,103,50,12,3,107,56,86,65,15,40,112,120,123,106,104,49,100,29,117,111,12,50,22,79
18,6,8,9,18,7,12,16,15,27,15,10,19,16,10,2,0,4,4,4,9,11,0,1,13,11,12,5,1,0,15,6,11,15,1,5,11,18,25,12,18,14,20,8,20,24,2,11,1,16
31,17,10,22,25,16,13,30,18,34,19,17,20,25,17,5,1,10,10,8,18,11,4,3,21,9,19,7,2,1,19,8,16,40,5,7,19,27,30,33,30,16,38,5,26,31,2,14,4,20
93,49,47,57,111,73,36,101,96,117,61,78,59,99,53,26,14,17,41,40,71,70,20,7,88,19,73,42,9,4,95,41,63,112,11,19,52,108,117,79,65,44,107,24,116,102,4,39,16,61
97,65,95,86,150,76,54,105,125,170,105,102,93,125,71,19,23,17,51,41,91,70,25,13,103,37,109,58,9,6,122,45,95,120,18,27,108,84,142,135,110,56,126,18,134,135,5,59,17,94
111,81,79,81,137,73,54,135,117,168,85,91,82,130,74,23,16,17,60,37,90,61,21,18,112,25,95,47,7,3,96,44,76,123,25,30,117,142,84,122,120,54,136,39,132,139,8,36,23,78
108,52,55,56,119,57,38,92,93,128,80,84,58,113,51,22,10,11,53,40,81,61,20,12,83,27,87,51,6,5,89,40,68,106,12,33,79,135,122,51,111,66,121,24,124,121,12,53,18,73
86,45,53,72,132,64,43,82,74,140,77,89,75,94,44,18,15,12,37,21,73,44,25,7,83,25,88,48,8,2,85,44,64,104,18,30,65,110,120,111,50,54,91,33,110,113,2,29,15,68
63,31,33,44,44,38,24,54,60,57,40,52,42,43,33,4,7,5,18,18,42,28,12,3,44,11,50,27,4,5,49,23,36,49,14,16,44,56,54,66,54,10,69,12,54,76,2,26,15,53
118,31,76,78,120,67,32,111,65,156,83,94,82,130,71,22,20,10,70,21,61,58,21,11,98,24,118,70,8,17,97,49,124,100,20,38,107,126,136,121,91,69,19,25,119,142,10,51,25,92
19,8,10,20,22,11,10,30,25,35,20,20,11,27,14,4,1,2,10,6,20,16,2,3,21,6,17,3,1,1,26,10,16,29,8,5,24,18,39,24,33,12,25,1,35,35,2,10,1,19
105,61,55,84,125,77,53,103,114,133,77,74,70,113,51,15,16,8,50,25,97,52,25,11,97,27,97,47,13,5,110,47,82,117,20,26,116,134,132,124,110,54,119,35,72,125,5,39,23,78
120,91,89,80,115,88,59,126,129,145,64,90,83,132,63,22,24,18,56,40,111,79,20,11,95,34,117,63,8,2,104,59,81,111,24,31,102,135,139,121,113,76,142,35,125,67,12,57,22,77
4,3,5,3,6,3,6,6,7,5,6,6,2,8,5,4,1,0,0,0,6,6,2,0,5,2,3,5,0,0,5,2,4,12,2,2,4,5,8,12,2,2,10,2,5,12,0,2,0,0
48,24,26,16,50,26,26,50,37,41,26,35,28,42,22,10,11,1,14,15,49,19,13,7,37,13,32,10,3,2,31,14,33,50,11,14,39,59,36,53,29,26,51,10,39,57,2,7,7,28
11,11,8,18,26,22,12,16,15,16,15,19,12,14,10,5,1,0,8,3,17,15,2,1,12,4,12,12,2,1,16,7,9,22,1,4,16,17,23,18,15,15,25,1,23,22,0,7,1,15
76,34,43,51,94,53,38,73,82,105,58,57,46,84,47,15,9,13,42,31,58,50,17,6,64,21,48,37,5,2,65,39,48,79,16,20,61,94,78,73,68,53,92,19,78,77,0,28,15,28
