58,60,67,69,114,69,51,93,106,117,81,79,79,108,53,22,18,11,51,35,70,46,17,7,80,29,84,48,9,2,84,40,59,113,13,24,60,121,139,96,80,51,116,23,103,114,7,42,14,76
60,11,45,50,77,40,24,63,51,75,40,55,36,51,26,13,7,8,24,14,46,33,9,6,56,17,58,31,8,0,49,24,41,56,11,13,50,62,61,55,46,28,34,10,71,70,4,28,9,39
67,45,19,44,63,50,27,62,63,73,45,49,34,76,31,12,11,7,40,18,61,32,15,7,71,18,66,37,5,1,67,35,59,75,11,16,58,82,87,59,58,30,70,13,58,64,6,28,10,55
69,50,44,20,92,40,44,76,70,85,55,59,64,76,48,13,17,14,30,21,65,39,15,4,62,27,51,36,3,3,60,36,62,79,13,24,60,74,69,77,70,36,85,18,74,85,1,29,9,56
114,77,63,92,58,85,48,117,113,144,74,90,78,131,70,24,11,13,56,30,92,55,27,6,101,38,86,51,13,5,99,43,78,108,16,31,103,135,143,109,100,45,119,30,125,130,7,46,24,92
69,40,50,40,85,21,30,58,86,85,49,46,50,67,37,15,14,9,27,20,59,38,9,3,72,21,47,35,6,1,59,27,47,75,6,21,50,82,78,70,64,24,64,17,83,83,3,29,7,47
51,24,27,44,48,30,11,39,46,55,42,47,32,43,31,9,9,5,22,18,32,29,8,3,43,13,40,23,6,1,37,24,28,59,10,9,42,48,65,57,48,24,34,8,49,53,1,17,8,28
93,63,62,76,117,58,39,47,104,140,73,73,70,107,55,16,14,17,40,28,95,37,24,10,79,25,72,42,10,5,78,41,73,110,17,20,72,114,125,97,74,48,127,25,90,105,8,48,21,62
106,51,63,70,113,86,46,104,35,108,68,73,56,114,46,15,13,6,39,25,77,42,19,7,89,31,81,58,7,3,90,38,63,95,21,24,99,147,137,98,105,55,69,33,103,134,8,42,16,66
117,75,73,85,144,85,55,140,108,87,91,109,88,130,89,22,22,21,63,38,79,56,21,9,102,28,97,73,13,4,136,55,87,153,25,35,110,133,168,121,112,62,129,28,143,138,10,40,33,107
81,40,45,55,74,49,42,73,68,91,27,75,53,79,49,20,13,13,30,27,70,23,8,4,67,21,65,41,6,3,81,22,48,97,11,12,82,92,101,88,69,45,82,12,91,81,5,26,8,72
79,55,49,59,90,46,47,73,73,109,75,32,48,86,45,15,12,9,34,20,61,38,14,8,66,21,69,34,10,3,69,36,57,86,16,18,83,84,96,94,77,39,108,26,65,111,7,38,22,57
