41,55,42,73,106,65,36,100,116,128,82,67,58,123,61,18,13,10,47,17,73,52,24,12,77,15,87,39,5,4,95,32,89,95,15,24,94,120,114,87,89,38,139,21,103,107,11,41,20,71
55,12,39,34,58,42,27,54,49,58,44,51,37,47,28,15,9,12,34,14,50,29,9,6,43,15,43,25,4,1,58,23,50,57,6,16,54,64,61,48,59,29,33,13,42,79,3,23,8,45
42,39,19,46,74,43,36,60,65,87,47,68,37,58,44,15,6,11,32,24,52,41,9,3,52,15,76,29,2,1,61,26,45,82,10,20,63,89,74,73,53,35,70,14,65,85,4,21,11,47
73,34,46,18,92,45,25,68,62,80,68,61,50,67,37,12,9,10,30,19,56,35,14,5,50,15,66,37,4,2,73,42,51,69,11,18,66,77,69,84,68,31,78,23,74,80,8,27,13,52
106,58,74,92,75,78,42,81,106,158,78,97,78,117,65,27,20,12,48,42,99,57,16,8,93,28,81,49,5,2,95,57,89,117,24,29,128,132,145,135,118,56,127,28,114,147,6,45,23,84
65,42,43,45,78,26,34,55,57,88,52,66,44,69,49,19,9,7,33,20,51,34,14,1,70,15,56,28,4,1,52,22,50,75,13,18,52,71,64,74,57,20,72,17,73,69,5,36,12,59
36,27,36,25,42,34,9,34,34,60,34,41,25,35,28,6,8,8,23,15,50,28,4,5,47,8,43,22,3,1,47,23,32,49,7,8,45,44,53,45,48,23,25,11,63,65,4,19,11,34
100,54,60,68,81,55,34,48,96,120,74,74,61,102,54,18,7,17,35,26,81,54,18,4,89,29,72,40,6,3,80,34,48,124,18,25,87,113,128,105,76,61,109,22,104,126,4,38,20,74
116,49,65,62,106,57,34,96,43,125,70,79,63,100,47,20,21,14,43,29,62,52,12,6,78,29,108,51,8,1,73,45,80,112,11,24,98,106,106,115,94,52,71,34,117,110,4,43,14,58
128,58,87,80,158,88,60,120,125,86,110,95,94,134,68,24,23,14,58,47,98,57,17,7,105,32,106,49,9,6,115,39,93,115,17,36,114,143,153,116,123,62,132,36,151,145,10,38,21,79
82,44,47,68,78,52,34,74,70,110,17,64,63,78,42,24,9,9,35,23,61,35,17,12,56,22,76,42,7,1,66,28,49,79,12,23,83,102,86,75,64,39,74,15,83,80,5,30,12,50
67,51,68,61,97,66,41,74,79,95,64,37,63,98,35,16,13,9,49,21,74,32,8,17,54,27,55,49,8,1,59,36,59,99,17,21,67,112,101,77,84,40,85,24,100,97,5,35,13,71
58,37,37,50,78,44,25,61,63,94,63,63,25,78,45,13,11,10,46,20,42,36,8,8,62,24,63,36,8,5,62,29,53,85,9,17,67,71,73,69,55,47,84,18,61,82,6,34,18,40
123,47,58,67,117,69,35,102,100,134,78,98,78,59,63,19,19,16,57,42,80,53,14,8,90,30,90,58,10,2,90,37,82,96,17,23,91,140,123,105,120,45,116,26,134,122,10,32,21,82
61,28,44,37,65,49,28,54,47,68,42,35,45,63,12,11,10,10,25,19,48,21,3,2,57,10,55,30,5,6,50,15,49,61,10,9,47,69,79,60,52,28,79,12,58,59,3,20,6,43
18,15,15,12,27,19,6,18,20,24,24,16,13,19,11,3,4,2,4,2,16,6,3,2,11,3,15,12,2,0,18,9,9,31,3,7,15,25,24,17,17,16,29,6,21,12,0,13,1,19
13,9,6,9,20,9,8,7,21,23,9,13,11,19,10,4,1,0,10,4,19,7,1,3,18,7,9,9,0,0,12,5,9,20,5,5,11,22,22,22,21,11,22,1,18,20,3,2,4,20
10,12,11,10,12,7,8,17,14,14,9,9,10,16,10,2,0,1,10,2,19,10,1,0,12,2,10,8,0,0,14,2,11,19,1,2,8,20,22,17,9,8,10,0,16,15,0,9,4,11
47,34,32,30,48,33,23,35,43,58,35,49,46,57,25,4,10,10,9,16,38,24,7,4,37,14,33,25,2,3,38,19,34,67,8,10,40,57,58,53,46,20,62,13,49,60,2,14,4,36
17,14,24,19,42,20,15,26,29,47,23,21,20,42,19,2,4,2,16,7,24,20,2,4,22,5,26,11,1,2,26,19,29,45,2,8,38,40,25,32,25,15,21,11,32,34,0,13,3,18
73,50,52,56,99,51,50,81,62,98,61,74,42,80,48,16,19,19,38,24,31,29,14,8,79,16,94,40,10,2,76,41,63,82,18,20,88,77,102,85,73,33,70,20,77,98,2,34,15,57
52,29,41,35,57,34,28,54,52,57,35,32,36,53,21,6,7,10,24,20,29,7,7,1,42,8,43,23,3,3,46,18,38,56,10,10,37,44,56,52,54,27,53,10,62,52,2,20,5,45
24,9,9,14,16,14,4,18,12,17,17,8,8,14,3,3,1,1,7,2,14,7,1,2,15,7,16,7,2,3,17,9,14,21,3,7,19,17,15,15,23,4,20,2,17,23,2,9,3,11
12,6,3,5,8,1,5,4,6,7,12,17,8,8,2,2,3,0,4,4,8,1,2,0,5,3,5,5,0,1,7,4,6,8,1,1,4,9,14,13,19,7,18,3,7,12,1,8,1,3
77,43,52,50,93,70,47,89,78,105,56,54,62,90,57,11,18,12,37,22,79,42,15,5,25,25,85,47,4,2,68,31,63,85,12,24,85,121,100,81,76,43,97,24,90,98,7,44,12,83
15,15,15,15,28,15,8,29,29,32,22,27,24,30,10,3,7,2,14,5,16,8,7,3,25,6,24,8,1,0,15,5,19,29,2,8,27,29,33,38,27,11,31,1,21,34,4,12,3,13
87,43,76,66,81,56,43,72,108,106,76,55,63,90,55,15,9,10,33,26,94,43,16,5,85,24,37,44,5,3,60,36,58,78,13,16,68,98,99,83,86,47,114,24,109,113,4,31,14,67
39,25,29,37,49,28,22,40,51,49,42,49,36,58,30,12,9,8,25,11,40,23,7,5,47,8,44,12,3,4,42,13,31,48,10,14,46,50,45,46,37,21,73,14,53,51,1,18,9,37
5,4,2,4,5,4,3,6,8,9,7,8,8,10,5,2,0,0,2,1,10,3,2,0,4,1,5,3,0,0,8,4,8,6,0,1,6,6,8,9,6,1,13,1,8,4,0,3,0,4
4,1,1,2,2,1,1,3,1,6,1,1,5,2,6,0,0,0,3,2,2,3,3,1,2,0,3,4,0,0,1,1,5,3,0,0,6,6,1,2,4,3,9,3,4,3,0,0,4,0
95,58,61,73,95,52,47,80,73,115,66,59,62,90,50,18,12,14,38,26,76,46,17,7,68,15,60,42,8,1,34,31,63,101,11,28,76,102,125,89,97,56,103,19,94,112,3,31,15,56
32,23,26,42,57,22,23,34,45,39,28,36,29,37,15,9,5,2,19,19,41,18,9,4,31,5,36,13,4,1,31,5,32,40,12,14,34,45,55,39,33,28,38,19,47,36,5,16,6,40
89,50,45,51,89,50,32,48,80,93,49,59,53,82,49,9,9,11,34,29,63,38,14,6,63,19,58,31,8,5,63,32,26,81,6,20,54,81,79,71,77,38,95,14,81,96,8,25,16,56
