38,60,59,73,105,66,50,92,103,111,85,72,65,100,41,29,13,13,36,21,80,39,20,11,89,24,82,45,9,1,74,42,66,106,15,37,96,112,116,100,104,56,123,22,126,108,8,38,17,76
60,14,36,35,69,44,19,59,58,70,45,55,33,67,21,13,9,7,26,21,40,25,11,3,54,18,46,29,4,4,56,19,48,55,11,16,46,60,77,58,58,24,27,18,64,72,2,32,5,36
59,36,18,48,70,43,25,50,65,73,38,54,45,73,28,19,9,10,31,23,44,32,11,8,55,9,59,26,7,1,58,20,56,60,6,21,50,96,83,60,67,28,74,17,74,93,1,28,9,56
73,35,48,20,87,44,31,67,71,72,54,63,43,94,33,15,17,7,29,28,68,32,12,4,60,15,59,36,10,4,61,22,46,71,8,11,76,81,91,60,65,42,74,21,68,92,7,27,18,58
105,69,70,87,69,84,56,110,113,139,75,90,67,114,67,22,19,15,59,42,91,51,17,9,107,38,80,44,13,4,87,54,80,113,18,33,105,131,141,110,117,52,113,30,137,139,9,41,23,89
66,44,43,44,84,23,23,65,54,103,49,47,40,79,36,8,12,12,40,23,44,36,12,3,53,18,58,35,2,1,53,31,53,72,6,26,55,70,84,80,70,42,69,22,74,80,3,27,11,50
50,19,25,31,56,23,13,45,52,56,40,39,29,45,27,10,10,7,27,15,42,17,6,4,38,13,30,22,1,1,33,18,34,49,13,18,36,64,65,45,31,23,38,11,44,62,4,23,5,37
92,59,50,67,110,65,45,51,105,130,81,65,60,94,54,21,13,4,43,42,70,45,17,7,76,24,86,40,5,5,85,38,62,106,16,27,114,127,109,111,89,44,111,23,106,84,9,24,17,68
103,58,65,71,113,54,52,105,50,124,71,82,64,96,57,16,22,16,57,30,73,42,16,11,86,25,86,35,9,4,85,32,73,93,24,29,100,110,123,93,116,54,83,22,93,122,4,37,17,80
111,70,73,72,139,103,56,130,124,76,81,97,84,135,72,26,20,19,67,43,106,51,24,16,121,35,110,59,14,3,111,47,80,134,14,40,135,144,168,115,112,55,142,22,139,135,9,48,24,95
85,45,38,54,75,49,40,81,71,81,27,53,46,90,49,13,6,10,43,33,62,34,2,9,60,22,73,38,7,2,67,32,60,98,11,14,68,88,99,80,61,42,71,28,89,84,4,27,13,60
72,55,54,63,90,47,39,65,82,97,53,32,52,79,48,16,8,16,38,21,62,41,13,7,78,19,75,33,8,3,68,31,62,87,11,18,76,100,104,73,97,38,111,17,97,90,3,25,17,61
65,33,45,43,67,40,29,60,64,84,46,52,28,77,40,15,9,11,26,19,71,43,13,7,52,19,55,33,8,3,68,29,52,72,11,17,59,95,98,67,63,29,81,21,75,82,4,29,14,49
100,67,73,94,114,79,45,94,96,135,90,79,77,56,72,24,13,12,50,28,99,46,18,13,93,28,102,48,7,4,111,51,68,113,21,35,98,131,132,112,96,65,139,21,125,129,5,36,18,101
41,21,28,33,67,36,27,54,57,72,49,48,40,72,12,17,6,10,27,12,59,32,8,5,44,10,46,34,4,4,43,30,35,66,8,14,43,74,70,54,48,34,72,17,63,67,4,17,11,44
29,13,19,15,22,8,10,21,16,26,13,16,15,24,17,2,7,7,14,8,11,7,6,2,27,3,18,6,3,2,20,9,15,23,1,5,13,26,25,20,16,10,32,1,22,22,1,11,1,12
13,9,9,17,19,12,10,13,22,20,6,8,9,13,6,7,0,1,5,4,19,10,1,2,17,3,19,11,2,1,20,4,10,17,3,7,18,21,15,13,15,6,24,3,20,14,0,11,4,6
13,7,10,7,15,12,7,4,16,19,10,16,11,12,10,7,1,0,3,3,15,8,3,5,16,2,14,3,3,3,11,6,13,20,4,4,18,16,18,11,16,9,15,1,14,17,3,7,3,3
36,26,31,29,59,40,27,43,57,67,43,38,26,50,27,14,5,3,16,12,43,29,6,4,37,17,37,31,2,1,51,27,33,64,18,9,39,60,55,49,52,30,54,12,62,58,0,16,6,28
21,21,23,28,42,23,15,42,30,43,33,21,19,28,12,8,4,3,12,4,22,15,5,2,25,9,28,17,3,0,33,10,17,44,6,10,26,36,30,36,25,17,25,5,36,37,6,11,6,16
