36,51,62,65,117,59,43,106,117,108,78,88,63,109,62,22,21,14,39,20,74,46,14,11,76,19,82,41,6,6,73,39,55,100,19,17,88,118,113,106,83,51,127,24,109,115,7,40,17,80
51,13,33,31,74,34,31,59,50,63,45,47,39,58,23,9,12,8,42,21,29,30,9,5,51,17,44,28,8,3,44,20,50,53,10,15,51,67,73,55,51,16,28,13,73,68,4,18,7,34
62,33,21,41,79,41,27,50,56,73,53,62,24,58,44,14,7,5,19,17,57,34,15,2,58,13,65,34,4,2,51,23,53,68,12,16,56,80,76,60,70,36,62,20,65,72,5,18,15,40
65,31,41,25,78,52,34,61,73,88,59,63,57,57,29,18,3,6,38,17,77,28,14,6,61,16,65,29,5,1,65,31,55,81,15,8,71,86,76,66,77,49,73,14,71,100,5,29,15,57
117,74,79,78,65,91,50,115,116,149,77,94,69,122,73,18,22,16,54,40,93,45,14,6,84,24,79,46,9,4,109,49,73,133,7,32,102,143,143,121,116,54,130,32,110,136,7,51,16,76
59,34,41,52,91,29,36,60,62,79,50,50,57,70,47,13,6,13,32,22,73,21,10,5,79,21,58,29,6,3,77,22,58,74,12,18,52,93,101,63,54,28,76,12,94,81,4,18,14,54
43,31,27,34,50,36,14,51,43,70,27,39,31,51,36,11,10,6,31,15,30,20,8,8,40,18,48,21,2,1,42,9,31,44,11,12,43,63,56,44,44,23,28,12,48,62,1,17,9,36
106,59,50,61,115,60,51,53,107,137,90,78,73,109,55,20,7,13,45,41,90,43,20,7,82,30,75,49,6,3,103,41,74,100,14,28,77,111,116,107,79,44,116,19,106,106,6,39,17,66
117,50,56,73,116,62,43,107,41,114,74,72,73,94,64,20,14,15,55,29,76,51,20,11,75,18,82,42,6,2,104,48,78,110,19,18,100,110,126,109,110,51,81,23,92,105,6,42,16,69
108,63,73,88,149,79,70,137,114,87,95,101,77,117,59,28,20,21,70,48,84,78,18,12,126,34,110,63,8,4,91,58,88,125,21,33,115,170,162,136,113,69,132,29,128,146,4,50,23,98
78,45,53,59,77,50,27,90,74,95,33,48,49,81,41,17,13,12,27,23,57,47,12,4,59,21,58,37,7,1,79,39,48,101,10,19,77,98,90,58,79,34,74,24,91,83,6,30,9,58
88,47,62,63,94,50,39,78,72,101,48,42,55,81,50,21,17,12,44,32,70,44,13,7,64,18,56,34,7,3,70,38,75,87,12,16,79,90,87,68,90,42,89,16,93,91,7,33,14,63
63,39,24,57,69,57,31,73,73,77,49,55,19,83,38,8,15,10,31,21,60,32,20,7,63,12,56,27,7,4,68,17,47,85,19,21,76,83,82,58,58,31,80,27,62,81,4,26,12,49
109,58,58,57,122,70,51,109,94,117,81,81,83,41,66,23,18,20,54,33,90,51,25,13,90,29,79,47,4,3,103,35,83,112,19,23,100,127,139,131,98,66,127,21,114,114,14,42,23,85
62,23,44,29,73,47,36,55,64,59,41,50,38,66,15,13,11,7,44,20,48,15,6,5,51,18,48,33,2,0,53,19,39,59,8,13,61,61,66,60,47,28,67,16,55,72,4,19,8,40
22,9,14,18,18,13,11,20,20,28,17,21,8,23,13,2,5,3,7,8,19,5,1,2,18,6,18,9,0,1,20,6,12,30,4,4,16,30,19,36,20,14,24,8,29,22,2,8,4,14
21,12,7,3,22,6,10,7,14,20,13,17,15,18,11,5,0,3,10,2,14,8,3,3,15,3,16,10,1,2,13,4,15,24,3,3,15,21,23,12,14,5,23,8,17,11,0,2,4,10
14,8,5,6,16,13,6,13,15,21,12,12,10,20,7,3,3,1,12,4,9,6,2,0,9,2,5,5,2,1,11,3,12,14,2,7,13,10,13,15,14,3,15,2,13,16,1,4,2,15
39,42,19,38,54,32,31,45,55,70,27,44,31,54,44,7,10,12,9,16,37,19,6,5,50,13,46,23,5,1,45,21,29,49,10,12,36,53,71,58,44,20,70,6,52,60,6,30,8,40
