37,54,60,64,112,66,38,100,105,111,81,81,77,112,63,25,15,20,49,37,91,48,18,10,69,24,77,31,14,4,78,36,72,91,13,31,100,111,122,97,70,36,144,24,100,99,5,46,14,81
54,14,39,46,68,36,20,47,43,66,40,51,33,58,36,10,4,13,27,19,46,35,7,1,56,13,44,27,4,3,54,25,43,74,12,12,58,65,68,54,47,32,34,15,53,61,0,20,11,58
60,39,18,47,62,42,39,56,57,91,35,42,32,65,31,10,8,9,23,20,62,30,10,5,70,19,61,42,7,1,58,31,49,66,9,16,60,73,76,71,59,33,71,17,61,78,2,24,13,40
64,46,47,30,88,52,28,71,73,92,72,61,50,68,40,15,13,12,36,25,52,25,9,8,61,19,74,34,8,2,67,30,52,78,6,18,55,87,85,71,66,37,86,12,72,89,7,25,12,64
112,68,62,88,50,95,62,123,107,147,85,95,100,118,76,25,25,18,52,27,88,55,17,5,103,30,88,44,8,5,112,50,88,142,24,39,112,119,139,129,111,61,117,29,113,140,8,44,18,103
66,36,42,52,95,20,27,72,79,95,52,65,60,71,35,12,5,12,32,27,60,42,12,5,55,14,68,36,5,3,58,29,41,91,6,13,62,66,86,73,68,30,67,21,84,87,3,31,10,47
38,20,39,28,62,27,9,36,42,46,34,46,31,51,25,11,8,6,20,10,41,18,6,2,36,14,29,19,4,3,56,15,29,53,10,9,44,58,55,44,45,33,35,16,52,61,3,20,7,35
100,47,56,71,123,72,36,46,87,106,63,76,59,92,65,26,6,13,47,38,72,40,11,9,65,16,105,50,6,4,93,30,75,105,12,30,87,129,117,101,97,58,128,24,111,112,5,37,15,75
105,43,57,73,107,79,42,87,37,108,75,84,93,96,60,21,22,20,54,30,60,41,17,5,72,21,80,34,12,5,97,30,79,86,20,26,97,133,96,95,87,39,75,18,105,120,8,35,16,72
111,66,91,92,147,95,46,106,108,80,100,95,76,139,74,25,18,20,62,40,99,62,21,7,106,33,108,55,9,5,89,30,95,119,19,36,98,142,149,130,126,42,134,24,127,154,7,47,22,105
81,40,35,72,85,52,34,63,75,100,30,70,58,94,42,7,10,7,32,23,63,29,18,3,78,25,69,44,3,4,64,32,63,84,16,26,73,88,90,72,66,45,65,15,93,94,4,18,16,65
81,51,42,61,95,65,46,76,84,95,70,29,68,97,55,14,9,20,45,25,68,32,11,10,75,22,62,33,5,2,71,33,57,80,16,21,74,105,98,89,87,41,90,15,101,106,3,37,15,59
77,33,32,50,100,60,31,59,93,76,58,68,18,70,36,13,6,12,39,22,61,31,12,2,62,16,57,45,5,2,59,35,58,60,11,13,67,80,72,76,65,42,84,11,66,72,8,33,19,57
112,58,65,68,118,71,51,92,96,139,94,97,70,66,55,24,15,17,47,33,77,41,25,9,94,26,91,61,7,7,85,45,75,131,17,30,99,127,120,100,100,63,129,21,110,108,4,36,24,71
63,36,31,40,76,35,25,65,60,74,42,55,36,55,17,10,10,7,29,15,44,33,7,7,47,14,47,22,2,5,51,19,38,86,5,16,49,70,65,83,62,41,84,11,73,76,1,27,15,41
25,10,10,15,25,12,11,26,21,25,7,14,13,24,10,1,5,3,8,8,16,5,2,2,25,2,24,11,2,0,20,18,15,31,2,3,17,30,27,28,21,6,26,5,30,26,0,10,7,13
15,4,8,13,25,5,8,6,22,18,10,9,6,15,10,5,1,2,8,6,7,6,1,2,14,6,13,4,0,0,20,6,14,14,3,3,9,25,19,21,13,4,22,7,13,18,1,6,5,15
20,13,9,12,18,12,6,13,20,20,7,20,12,17,7,3,2,1,5,6,15,8,2,1,12,5,13,2,0,1,17,1,8,11,3,4,12,24,20,16,16,7,20,6,15,12,0,6,3,14
49,27,23,36,52,32,20,47,54,62,32,45,39,47,29,8,8,5,11,18,41,28,11,4,47,10,40,22,5,0,39,22,33,61,5,14,39,43,63,49,54,25,63,12,50,66,4,16,11,43
