56,71,59,66,99,53,48,88,93,115,66,73,60,115,47,17,14,15,44,26,80,40,20,9,75,14,84,37,6,1,77,46,61,109,16,22,87,113,111,99,90,44,121,29,86,132,8,39,20,86
71,11,36,41,61,41,28,53,46,57,52,42,40,61,38,8,6,14,30,12,32,31,5,6,55,21,35,33,2,2,57,23,23,64,14,17,42,79,79,57,43,25,37,13,58,72,2,19,12,39
59,36,22,42,74,33,28,65,47,74,45,43,42,73,25,13,7,6,32,19,56,34,15,4,58,20,46,24,6,2,49,24,47,61,15,18,64,73,71,65,68,29,73,9,72,76,4,27,16,50
66,41,42,20,83,45,34,80,68,87,48,48,51,83,30,13,8,9,32,24,69,38,15,7,73,15,62,38,9,6,60,29,54,85,8,28,64,75,72,67,58,31,68,20,87,87,1,36,12,55
99,61,74,83,56,63,54,100,94,160,92,106,83,119,50,30,18,17,56,39,100,63,18,11,93,23,92,56,10,7,102,52,70,109,20,30,103,141,137,117,115,60,128,29,114,143,6,60,22,88
53,41,33,45,63,28,33,54,61,89,49,59,44,60,46,16,10,9,32,20,61,34,14,7,62,12,65,27,6,5,49,20,60,81,15,14,63,76,91,64,46,36,61,13,83,87,5,28,18,54
48,28,28,34,54,33,8,45,35,62,32,32,30,38,27,6,8,10,21,19,40,16,9,4,45,11,34,24,4,3,41,15,43,49,11,8,44,47,57,39,42,27,34,15,53,58,2,21,6,33
88,53,65,80,100,54,45,49,98,126,67,75,66,101,49,16,12,13,38,26,95,49,23,10,85,30,82,33,6,3,85,36,67,112,17,27,97,116,114,100,90,47,115,20,91,140,7,34,14,68
93,46,47,68,94,61,35,98,42,110,73,82,66,99,65,19,19,10,46,39,77,39,20,9,90,21,71,53,8,8,88,48,76,119,8,23,97,124,114,101,97,57,75,20,107,121,5,35,21,67
115,57,74,87,160,89,62,126,110,78,114,88,90,142,65,20,26,17,61,35,105,63,22,13,121,29,105,60,9,7,119,59,90,132,25,52,116,145,173,127,104,61,137,30,141,143,11,41,20,94
66,52,45,48,92,49,32,67,73,114,29,71,53,81,45,13,13,13,32,31,63,36,9,7,65,19,84,28,9,6,67,35,45,93,12,17,67,68,89,77,71,32,84,24,101,82,8,31,15,57
73,42,43,48,106,59,32,75,82,88,71,28,48,90,46,22,16,9,35,22,71,44,15,7,71,23,56,32,10,4,78,33,66,101,13,23,79,82,83,103,65,48,100,17,74,91,6,34,16,57
60,40,42,51,83,44,30,66,66,90,53,48,25,76,39,16,9,10,24,22,49,27,16,5,68,20,73,31,2,5,69,22,46,72,18,17,69,64,79,67,44,43,82,15,80,83,5,15,19,43
115,61,73,83,119,60,38,101,99,142,81,90,76,57,73,19,22,5,52,34,81,46,19,9,80,26,102,54,9,10,79,27,82,116,14,23,98,117,124,111,106,52,117,23,114,139,8,47,22,78
47,38,25,30,50,46,27,49,65,65,45,46,39,73,18,10,16,6,24,21,45,32,16,1,46,14,37,27,5,3,50,25,44,74,11,14,56,53,70,50,51,35,62,15,51,72,2,22,10,48
17,8,13,13,30,16,6,16,19,20,13,22,16,19,10,2,4,1,14,2,25,12,7,2,20,7,19,6,0,1,21,5,19,25,4,2,15,26,24,13,12,13,28,1,24,23,1,10,5,17
14,6,7,8,18,10,8,12,19,26,13,16,9,22,16,4,1,3,5,3,17,7,1,3,17,7,13,9,2,1,16,4,13,20,0,5,12,17,24,15,17,10,20,3,19,23,1,11,3,9
15,14,6,9,17,9,10,13,10,17,13,9,10,5,6,1,3,1,4,4,14,3,3,0,11,5,11,6,0,0,11,6,16,15,2,4,12,11,13,12,16,4,10,2,13,15,2,4,2,11
44,30,32,32,56,32,21,38,46,61,32,35,24,52,24,14,5,4,11,13,48,21,14,8,42,12,47,13,6,2,42,15,36,55,11,14,36,61,54,48,41,24,62,11,42,54,4,10,10,27
26,12,19,24,39,20,19,26,39,35,31,22,22,34,21,2,3,4,13,1,33,23,5,2,25,9,20,18,2,0,26,18,13,18,5,9,32,41,42,40,25,13,22,10,32,31,5,11,3,22
80,32,56,69,100,61,40,95,77,105,63,71,49,81,45,25,17,14,48,33,28,31,16,5,68,17,65,58,8,5,88,47,73,82,8,26,79,102,93,74,68,46,62,22,99,111,3,32,15,68
40,31,34,38,63,34,16,49,39,63,36,44,27,46,32,12,7,3,21,23,31,14,13,3,38,12,40,23,3,4,54,23,43,50,12,13,44,47,48,45,39,24,53,9,50,56,2,22,10,41
20,5,15,15,18,14,9,23,20,22,9,15,16,19,16,7,1,3,14,5,16,13,0,3,14,4,16,12,2,0,22,9,21,13,3,6,25,29,20,23,18,12,24,2,18,13,0,8,3,10
9,6,4,7,11,7,4,10,9,13,7,7,5,9,1,2,3,0,8,2,5,3,3,2,5,3,9,4,0,1,13,1,7,10,0,3,14,9,5,8,8,3,14,1,12,13,1,4,2,11
75,55,58,73,93,62,45,85,90,121,65,71,68,80,46,20,17,11,42,25,68,38,14,5,41,20,76,39,8,3,77,38,69,92,15,24,74,116,102,88,89,40,96,18,110,92,3,40,26,73
14,21,20,15,23,12,11,30,21,29,19,23,20,26,14,7,7,5,12,9,17,12,4,3,20,5,20,11,1,1,25,10,16,33,4,11,25,33,30,28,17,11,31,4,23,38,1,9,7,23
84,35,46,62,92,65,34,82,71,105,84,56,73,102,37,19,13,11,47,20,65,40,16,9,76,20,33,32,5,3,82,43,76,87,14,24,83,85,79,87,64,41,95,20,97,88,5,34,21,66
37,33,24,38,56,27,24,33,53,60,28,32,31,54,27,6,9,6,13,18,58,23,12,4,39,11,32,10,5,2,44,15,37,56,8,10,39,58,53,50,52,16,69,10,46,62,0,16,6,30
6,2,6,9,10,6,4,6,8,9,9,10,2,9,5,0,2,0,6,2,8,3,2,0,8,1,5,5,1,0,11,1,6,5,1,2,5,14,12,7,6,1,11,0,10,5,1,9,1,5
1,2,2,6,7,5,3,3,8,7,6,4,5,10,3,1,1,0,2,0,5,4,0,1,3,1,3,2,0,1,2,1,4,4,2,1,4,3,3,4,2,1,13,1,2,5,0,1,1,2
77,57,49,60,102,49,41,85,88,119,67,78,69,79,50,21,16,11,42,26,88,54,22,13,77,25,82,44,11,2,30,35,65,86,17,23,89,114,111,84,84,45,103,20,84,111,6,37,9,57
46,23,24,29,52,20,15,36,48,59,35,33,22,27,25,5,4,6,15,18,47,23,9,1,38,10,43,15,1,1,35,4,24,60,8,11,36,52,56,37,40,23,38,13,52,43,3,24,7,22
61,23,47,54,70,60,43,67,76,90,45,66,46,82,44,19,13,16,36,13,73,43,21,7,69,16,76,37,6,4,65,24,32,82,12,19,71,82,97,74,77,44,83,19,80,90,7,32,18,55
109,64,61,85,109,81,49,112,119,132,93,101,72,116,74,25,20,15,55,18,82,50,13,10,92,33,87,56,5,4,86,60,82,61,17,35,112,139,118,97,110,75,108,25,119,139,6,50,20,98
16,14,15,8,20,15,11,17,8,25,12,13,18,14,11,4,0,2,11,5,8,12,3,0,15,4,14,8,1,2,17,8,12,17,1,4,13,19,16,17,17,7,21,3,9,24,1,7,0,8
22,17,18,28,30,14,8,27,23,52,17,23,17,23,14,2,5,4,14,9,26,13,6,3,24,11,24,10,2,1,23,11,19,35,4,5,25,33,39,29,26,17,34,12,22,25,1,6,4,16
87,42,64,64,103,63,44,97,97,116,67,79,69,98,56,15,12,12,36,32,79,44,25,14,74,25,83,39,5,4,89,36,71,112,13,25,33,116,97,83,71,40,103,22,108,96,10,32,14,61
113,79,73,75,141,76,47,116,124,145,68,82,64,117,53,26,17,11,61,41,102,47,29,9,116,33,85,58,14,3,114,52,82,139,19,33,116,77,156,140,112,71,96,29,128,153,9,45,23,73
111,79,71,72,137,91,57,114,114,173,89,83,79,124,70,24,24,13,54,42,93,48,20,5,102,30,79,53,12,3,111,56,97,118,16,39,97,156,71,122,118,60,149,30,114,121,8,38,14,105
