47,53,51,79,121,62,32,92,98,120,75,72,47,105,50,24,8,14,41,37,76,38,13,4,84,16,72,42,7,6,78,28,78,107,15,23,112,104,129,103,72,44,132,20,127,123,7,39,12,79
53,10,37,42,56,31,22,35,46,61,25,30,40,68,32,18,11,6,21,27,36,31,13,8,45,8,47,24,8,0,49,16,46,55,12,13,50,78,85,53,47,24,34,6,71,64,1,18,13,52
51,37,22,52,72,31,40,67,66,79,48,51,37,59,24,9,9,8,24,28,54,30,7,8,48,16,51,26,6,1,60,31,51,56,9,15,61,76,81,66,70,26,85,21,81,74,4,27,14,45
79,42,52,38,92,43,41,83,60,87,53,65,52,82,28,12,13,9,31,27,68,35,16,3,61,19,61,34,6,4,63,33,55,74,13,24,66,95,86,76,68,29,73,10,85,98,4,28,10,56
121,56,72,92,57,81,56,119,101,154,84,85,81,140,62,22,19,15,54,46,114,55,21,9,84,40,110,61,11,2,94,43,72,144,14,29,109,137,159,103,115,63,115,26,119,135,8,45,19,84
62,31,31,43,81,19,32,56,66,91,55,63,49,60,44,16,8,10,26,21,58,40,14,4,60,21,61,27,5,4,67,28,37,81,16,13,56,68,73,72,51,34,76,19,66,90,6,25,17,54
32,22,40,41,56,32,4,36,42,62,36,32,29,45,23,12,2,12,27,22,41,22,8,2,47,13,50,23,6,0,47,23,39,46,9,13,46,51,51,50,51,27,34,9,57,52,1,24,12,36
92,35,67,83,119,56,36,51,101,123,71,69,64,114,44,23,13,12,55,18,74,43,23,10,91,29,74,38,5,5,109,42,67,118,15,21,87,108,114,75,74,56,107,17,115,100,7,38,10,81
98,46,66,60,101,66,42,101,41,118,71,78,79,108,55,18,17,15,42,38,70,47,18,9,82,25,85,49,9,4,86,44,84,98,16,23,94,114,97,96,88,65,92,21,103,114,7,54,17,73
120,61,79,87,154,91,62,123,118,76,100,96,76,136,67,23,19,16,65,37,90,61,19,16,93,25,111,50,8,7,108,51,84,138,19,25,102,142,147,119,124,52,148,30,154,164,10,48,22,99
75,25,48,53,84,55,36,71,71,100,14,55,61,74,43,13,13,13,30,28,68,42,4,5,71,21,60,33,6,3,73,29,50,76,13,19,65,95,90,70,52,25,100,15,91,78,3,33,17,58
72,30,51,65,85,63,32,69,78,96,55,21,59,78,54,22,7,12,29,21,62,36,22,8,82,18,56,37,5,2,76,38,54,95,20,23,79,109,100,75,81,38,96,27,92,90,4,31,12,62
47,40,37,52,81,49,29,64,79,76,61,59,15,84,37,16,11,12,33,29,60,33,11,4,48,14,59,26,1,3,66,24,59,61,8,19,69,79,87,73,79,34,79,14,65,87,2,20,17,49
105,68,59,82,140,60,45,114,108,136,74,78,84,71,52,18,17,22,58,31,70,41,19,9,104,25,95,62,12,6,103,41,95,150,18,26,105,114,124,118,111,58,112,21,140,123,3,35,15,71
50,32,24,28,62,44,23,44,55,67,43,54,37,52,10,10,11,9,24,16,44,27,10,8,49,19,42,24,6,2,46,29,39,63,7,12,57,78,49,47,43,28,76,13,52,59,3,18,7,48
24,18,9,12,22,16,12,23,18,23,13,22,16,18,10,2,6,0,14,6,15,8,4,1,18,9,16,8,3,2,21,6,23,24,2,4,19,25,32,23,26,12,21,6,32,22,0,7,3,11
8,11,9,13,19,8,2,13,17,19,13,7,11,17,11,6,2,1,4,5,13,13,3,2,16,5,14,5,2,0,14,7,9,20,2,4,14,15,16,11,16,11,21,7,9,21,3,7,4,11
14,6,8,9,15,10,12,12,15,16,13,12,12,22,9,0,1,2,4,3,12,6,6,0,16,4,11,6,0,0,13,3,6,19,2,4,9,14,18,16,10,4,15,4,14,24,0,4,3,8
41,21,24,31,54,26,27,55,42,65,30,29,33,58,24,14,4,4,8,10,41,29,9,6,51,14,30,18,1,6,51,14,28,52,14,14,44,41,50,44,40,22,77,8,61,56,1,25,15,36
37,27,28,27,46,21,22,18,38,37,28,21,29,31,16,6,5,3,10,6,23,13,5,5,31,7,28,13,2,1,38,13,19,41,6,5,29,41,31,30,27,8,20,6,30,30,3,14,6,22
76,36,54,68,114,58,41,74,70,90,68,62,60,70,44,15,13,12,41,23,35,39,13,9,73,18,56,34,4,6,85,39,81,86,15,26,74,96,103,94,67,49,72,22,92,107,5,23,16,60
38,31,30,35,55,40,22,43,47,61,42,36,33,41,27,8,13,6,29,13,39,11,14,3,52,12,38,27,4,0,50,21,34,55,4,15,50,59,63,48,34,15,53,14,55,47,2,23,9,33
