45,63,55,69,96,68,47,93,112,115,61,80,58,103,59,19,17,14,50,40,93,39,20,12,84,26,95,35,6,2,75,39,78,106,18,19,87,104,121,91,94,52,144,23,102,106,5,44,9,81
63,10,33,49,51,42,28,53,56,69,44,57,40,66,30,18,9,9,27,19,55,36,11,5,48,13,34,28,3,1,49,21,39,62,13,21,51,73,61,47,49,26,24,15,71,56,7,29,10,46
55,33,17,37,85,45,26,68,75,76,41,48,40,72,27,12,5,6,26,22,54,33,13,7,58,24,57,20,9,0,62,37,44,62,14,15,47,66,79,60,58,28,81,12,76,69,4,26,15,47
69,49,37,26,70,51,29,68,73,102,52,70,54,76,42,16,17,7,37,21,71,36,14,5,52,20,80,35,7,1,71,25,63,91,11,15,71,83,81,83,76,45,72,13,91,104,6,26,13,62
96,51,85,70,70,87,55,121,105,164,98,80,90,120,64,27,17,16,54,34,85,45,18,15,95,23,86,47,20,9,78,50,85,107,20,35,114,148,129,124,98,56,111,33,113,106,6,39,9,93
68,42,45,51,87,22,34,64,71,92,57,66,53,74,36,12,10,8,31,24,70,40,14,6,68,17,61,24,4,6,58,34,44,74,16,22,55,89,84,81,53,30,73,24,63,72,2,26,14,48
47,28,26,29,55,34,11,47,38,67,30,36,32,45,26,14,11,4,22,16,36,22,4,7,42,10,33,18,5,3,36,23,40,53,7,15,42,63,54,50,45,20,23,13,53,55,3,18,8,31
93,53,68,68,121,64,47,38,105,114,69,66,48,114,48,21,7,9,50,23,86,41,15,15,95,24,90,45,11,4,86,40,68,113,15,24,80,96,113,93,96,37,120,26,96,110,6,41,16,79
112,56,75,73,105,71,38,105,51,115,62,75,75,109,57,20,19,15,48,24,65,52,25,10,81,27,88,45,10,3,86,36,78,106,18,22,86,124,105,97,87,53,83,29,98,104,4,40,15,72
115,69,76,102,164,92,67,114,115,78,95,101,75,125,75,33,21,17,48,30,105,60,20,8,121,27,126,65,10,2,121,44,83,146,19,40,129,166,167,114,125,62,127,35,143,184,13,49,21,89
61,44,41,52,98,57,30,69,62,95,26,68,63,68,43,11,14,8,45,21,55,39,15,8,74,21,57,26,3,1,65,26,63,89,13,22,71,85,108,78,75,41,67,14,96,80,4,25,12,67
80,57,48,70,80,66,36,66,75,101,68,32,55,77,37,20,15,11,29,24,68,36,19,6,82,32,64,31,7,4,63,37,61,84,15,18,61,86,110,80,89,38,99,14,89,86,7,27,12,71
58,40,40,54,90,53,32,48,75,75,63,55,35,75,25,12,10,11,35,24,52,36,12,9,51,13,48,33,4,3,64,26,45,75,10,14,57,98,78,72,57,38,78,12,65,87,6,17,14,34
103,66,72,76,120,74,45,114,109,125,68,77,75,60,55,25,15,15,48,41,76,52,16,16,77,23,91,43,10,5,108,38,93,116,15,40,106,113,103,109,82,61,125,22,120,139,5,55,20,68
59,30,27,42,64,36,26,48,57,75,43,37,25,55,15,12,9,4,29,21,56,23,13,4,46,17,42,25,6,0,55,25,44,58,5,15,41,74,73,62,50,34,72,12,60,44,4,21,13,37
19,18,12,16,27,12,14,21,20,33,11,20,12,25,12,3,2,5,9,6,18,13,2,4,19,8,18,6,1,0,17,9,16,30,2,4,20,23,18,21,19,9,33,1,24,21,0,10,3,11
17,9,5,17,17,10,11,7,19,21,14,15,10,15,9,2,1,2,6,4,17,11,4,2,20,7,12,6,1,0,15,8,12,15,4,1,17,20,27,14,15,6,25,1,20,24,2,9,3,11
14,9,6,7,16,8,4,9,15,17,8,11,11,15,4,5,2,1,6,3,12,3,3,1,9,6,19,7,0,0,19,5,11,14,2,2,8,16,13,15,11,7,13,1,12,20,0,3,2,18
50,27,26,37,54,31,22,50,48,48,45,29,35,48,29,9,6,6,13,19,41,17,13,3,44,12,37,16,2,2,34,18,45,56,7,12,47,62,43,39,34,26,55,14,58,45,2,17,9,41
40,19,22,21,34,24,16,23,24,30,21,24,24,41,21,6,4,3,19,2,20,22,7,2,24,10,36,20,2,0,29,18,26,38,2,9,33,47,40,26,29,17,19,7,32,35,1,15,6,19
93,55,54,71,85,70,36,86,65,105,55,68,52,76,56,18,17,12,41,20,25,59,9,9,89,33,80,35,6,1,74,29,73,85,16,15,82,80,98,77,82,40,71,25,88,98,4,29,13,59
39,36,33,36,45,40,22,41,52,60,39,36,36,52,23,13,11,3,17,22,59,9,7,2,53,14,39,24,3,3,41,28,39,61,8,11,48,74,64,42,49,24,55,13,44,39,2,20,9,40
20,11,13,14,18,14,4,15,25,20,15,19,12,16,13,2,4,3,13,7,9,7,1,0,14,4,18,6,1,0,20,5,17,25,4,5,20,23,25,19,18,8,25,1,22,15,1,4,2,11
12,5,7,5,15,6,7,15,10,8,8,6,9,16,4,4,2,1,3,2,9,2,0,0,12,2,7,4,1,1,6,3,2,10,2,2,8,8,13,8,6,3,12,0,12,10,1,3,1,7
84,48,58,52,95,68,42,95,81,121,74,82,51,77,46,19,20,9,44,24,89,53,14,12,32,33,72,42,6,1,84,33,68,98,12,22,78,92,105,85,84,47,88,19,81,94,6,36,19,84
26,13,24,20,23,17,10,24,27,27,21,32,13,23,17,8,7,6,12,10,33,14,4,2,33,2,28,12,4,3,23,21,19,26,3,4,20,32,26,28,28,11,23,7,25,31,2,13,3,21
95,34,57,80,86,61,33,90,88,126,57,64,48,91,42,18,12,19,37,36,80,39,18,7,72,28,39,30,6,3,76,31,78,101,8,18,62,99,115,85,76,46,99,23,77,106,5,34,9,68
