27,53,51,78,100,63,47,98,105,135,82,74,60,104,44,14,19,15,54,35,77,46,9,7,88,27,82,44,7,2,81,23,89,104,19,24,75,127,121,96,83,47,133,24,113,126,7,36,10,65
53,14,42,44,81,36,25,47,51,68,37,49,31,53,42,16,6,6,26,11,49,21,9,8,53,13,58,20,2,0,68,32,50,59,8,20,45,75,67,54,44,24,32,18,70,77,0,23,12,52
51,42,26,48,91,52,31,72,67,85,42,55,37,68,44,8,7,5,31,24,57,36,21,2,58,16,47,21,4,1,58,20,39,75,11,12,62,68,72,65,73,27,83,9,67,82,0,34,13,54
78,44,48,33,98,56,41,82,59,112,53,69,49,76,48,13,13,13,30,21,56,39,9,8,64,15,68,39,1,5,70,30,66,80,21,23,60,89,90,83,77,29,71,19,100,88,6,31,13,58
100,81,91,98,58,83,51,119,105,151,86,93,83,123,67,19,21,11,58,39,90,55,19,4,115,29,97,55,8,8,98,33,74,123,24,33,98,134,153,113,128,55,107,23,129,149,5,46,20,74
63,36,52,56,83,22,26,66,73,80,52,46,51,76,35,12,7,14,28,21,61,26,19,1,56,17,58,31,4,4,61,26,47,67,15,17,70,86,82,57,59,34,69,17,74,88,5,27,12,55
47,25,31,41,51,26,10,42,41,44,42,46,29,53,28,10,10,6,24,10,35,25,6,5,33,6,46,19,7,0,41,23,39,54,14,14,40,69,65,40,41,20,40,12,47,58,7,20,7,39
98,47,72,82,119,66,42,41,103,119,72,70,72,112,40,24,14,13,42,38,86,52,12,5,99,27,94,52,6,4,83,37,66,99,16,25,100,103,113,102,86,36,122,26,107,114,8,38,17,69
105,51,67,59,105,73,41,103,38,106,80,78,58,97,54,25,18,7,53,24,75,52,16,7,94,16,80,49,4,5,89,40,69,103,26,26,86,98,138,101,91,50,87,19,97,101,5,40,14,74
135,68,85,112,151,80,44,119,106,63,104,106,87,144,66,28,17,13,64,41,96,62,21,10,125,35,117,55,9,4,109,49,89,151,22,32,103,137,151,110,114,52,128,29,122,156,10,55,23,88
82,37,42,53,86,52,42,72,80,104,19,86,55,78,45,11,13,10,32,24,65,47,5,4,55,30,57,42,7,0,73,21,46,82,17,20,64,103,105,84,65,44,74,19,98,101,3,30,18,57
74,49,55,69,93,46,46,70,78,106,86,24,56,83,42,18,17,3,49,21,67,41,13,9,72,19,65,42,9,3,75,28,53,95,15,21,65,94,90,92,68,40,94,13,93,96,8,40,18,79
60,31,37,49,83,51,29,72,58,87,55,56,15,65,50,10,12,12,32,20,64,37,7,7,43,18,59,39,3,2,69,22,57,74,4,21,66,91,77,90,49,34,86,14,66,74,3,28,17,47
104,53,68,76,123,76,53,112,97,144,78,83,65,47,68,11,12,10,51,38,97,71,23,9,85,27,99,47,10,2,76,42,65,107,18,37,84,134,120,100,100,53,114,23,126,132,8,46,19,89
44,42,44,48,67,35,28,40,54,66,45,42,50,68,16,9,9,4,27,15,39,28,10,2,47,15,42,21,11,3,44,27,37,61,7,14,53,73,63,46,61,26,85,6,70,77,4,26,6,36
