49,59,65,69,111,67,48,92,90,130,67,67,77,107,56,13,14,13,43,39,85,39,11,3,92,23,85,41,8,9,90,43,85,99,15,29,84,121,114,90,94,45,123,18,112,131,10,43,20,84
59,15,36,37,70,33,22,46,48,63,51,50,46,48,29,12,14,11,24,20,42,27,17,4,36,13,49,33,4,1,60,25,46,65,6,17,53,72,55,59,54,27,41,19,76,71,4,21,11,36
65,36,20,54,73,53,32,61,63,87,47,55,51,69,40,10,11,7,31,24,47,29,7,6,63,14,57,27,6,4,54,28,48,75,13,10,63,71,63,70,60,40,61,13,72,75,2,22,9,61
69,37,54,27,72,51,38,66,76,94,55,71,39,77,42,18,7,12,43,28,60,25,14,6,61,16,62,27,6,3,71,30,49,69,14,18,78,86,98,71,60,33,77,12,86,97,5,34,14,49
111,70,73,72,65,74,54,110,111,152,90,92,74,116,62,27,15,15,49,41,88,49,14,13,101,29,91,56,11,5,96,70,82,130,18,28,100,135,123,117,101,63,121,21,111,123,10,41,16,91
67,33,53,51,74,25,33,59,81,85,56,56,35,67,38,17,13,15,40,19,57,35,11,5,71,18,53,24,5,1,71,30,53,69,14,14,55,82,78,62,74,47,75,25,67,56,6,21,4,47
48,22,32,38,54,33,8,50,42,58,36,43,36,45,17,12,7,7,21,18,33,23,5,5,36,8,34,19,1,3,33,15,34,40,10,11,43,60,58,54,35,21,35,6,48,60,3,18,6,36
92,46,61,66,110,59,50,44,89,122,71,94,68,100,60,29,22,11,39,34,84,46,17,13,83,20,96,38,4,7,79,34,64,123,27,29,94,108,128,100,82,51,113,29,118,110,10,37,23,69
90,48,63,76,111,81,42,89,39,136,66,70,63,93,51,16,18,10,40,27,82,36,25,13,101,32,95,41,12,2,77,51,69,121,13,24,87,128,124,97,101,52,100,24,119,101,10,36,11,75
130,63,87,94,152,85,58,122,136,67,90,87,75,148,74,22,17,20,74,32,93,46,23,12,111,37,90,54,12,4,115,34,100,126,12,30,112,150,139,116,119,79,134,32,134,137,11,55,20,89
67,51,47,55,90,56,36,71,66,90,27,63,61,93,44,18,17,8,28,20,61,39,10,6,86,22,58,38,12,3,63,29,67,84,15,27,55,103,100,78,68,39,79,13,104,88,4,28,17,42
67,50,55,71,92,56,43,94,70,87,63,34,69,85,48,23,10,8,50,28,49,41,20,5,67,30,63,37,6,4,72,35,67,110,10,21,76,105,100,97,75,47,81,24,86,102,4,36,21,72
77,46,51,39,74,35,36,68,63,75,61,69,27,82,33,14,11,13,40,23,50,40,11,5,63,23,52,30,2,4,73,25,61,73,12,16,57,93,92,68,66,26,86,15,83,80,4,25,7,47
107,48,69,77,116,67,45,100,93,148,93,85,82,54,64,19,16,15,57,18,79,66,18,10,80,40,80,53,9,7,94,47,100,120,12,35,101,127,120,107,111,51,134,22,121,154,7,55,17,94
56,29,40,42,62,38,17,60,51,74,44,48,33,64,18,8,7,8,41,25,57,30,10,5,40,15,46,22,3,4,38,19,43,60,10,10,60,80,73,58,53,24,69,17,69,68,6,14,4,47
13,12,10,18,27,17,12,29,16,22,18,23,14,19,8,0,6,4,15,7,26,10,5,1,24,5,23,6,2,1,21,6,12,22,1,4,11,31,23,13,23,11,33,6,19,33,1,12,3,15
14,14,11,7,15,13,7,22,18,17,17,10,11,16,7,6,3,1,8,3,17,7,4,3,12,4,12,14,4,2,11,4,13,15,2,0,18,16,15,11,9,11,24,4,20,23,0,7,2,19
13,11,7,12,15,15,7,11,10,20,8,8,13,15,8,4,1,0,9,5,16,10,2,2,11,7,9,9,2,0,17,6,6,17,5,1,18,19,13,9,19,6,9,1,24,21,1,5,2,10
43,24,31,43,49,40,21,39,40,74,28,50,40,57,41,15,8,9,12,14,43,24,10,4,42,13,44,20,2,1,41,23,36,48,9,10,33,72,74,39,45,21,65,11,47,83,1,22,9,50
39,20,24,28,41,19,18,34,27,32,20,28,23,18,25,7,3,5,14,9,29,16,4,4,25,10,37,10,3,1,28,9,25,31,1,5,32,38,36,31,30,15,19,9,44,35,2,18,8,21
85,42,47,60,88,57,33,84,82,93,61,49,50,79,57,26,17,16,43,29,20,48,11,5,80,19,65,43,6,5,75,32,69,98,14,19,84,98,95,74,69,46,91,19,101,102,3,38,13,55
39,27,29,25,49,35,23,46,36,46,39,41,40,66,30,10,7,10,24,16,48,13,7,4,38,8,38,20,8,1,46,17,33,64,12,13,46,54,58,50,51,24,50,17,44,63,6,19,13,43
11,17,7,14,14,11,5,17,25,23,10,20,11,18,10,5,4,2,10,4,11,7,4,1,15,2,15,8,1,0,17,4,18,19,1,5,19,23,20,24,15,7,27,2,16,24,0,10,2,12
3,4,6,6,13,5,5,13,13,12,6,5,5,10,5,1,3,2,4,4,5,4,1,0,5,2,8,3,4,0,7,3,10,9,1,3,7,13,11,7,8,5,7,1,10,5,0,6,0,8
92,36,63,61,101,71,36,83,101,111,86,67,63,80,40,24,12,11,42,25,80,38,15,5,35,22,68,45,6,4,80,43,59,105,19,25,84,93,115,78,87,52,115,29,75,93,5,30,20,71
23,13,14,16,29,18,8,20,32,37,22,30,23,40,15,5,4,7,13,10,19,8,2,2,22,1,12,17,4,3,21,8,17,32,4,7,21,23,30,24,28,14,24,5,24,33,1,13,5,27
85,49,57,62,91,53,34,96,95,90,58,63,52,80,46,23,12,9,44,37,65,38,15,8,68,12,36,38,8,2,85,32,46,101,15,23,87,108,96,94,83,41,105,19,80,105,11,38,14,67
41,33,27,27,56,24,19,38,41,54,38,37,30,53,22,6,14,9,20,10,43,20,8,3,45,17,38,14,6,0,46,13,28,55,4,14,38,49,57,44,48,22,51,11,55,52,4,25,9,40
8,4,6,6,11,5,1,4,12,12,12,6,2,9,3,2,4,2,2,3,6,8,1,4,6,4,8,6,0,0,6,3,6,5,0,2,7,14,13,4,8,7,7,4,6,10,0,4,2,4
9,1,4,3,5,1,3,7,2,4,3,4,4,7,4,1,2,0,1,1,5,1,0,0,4,3,2,0,0,0,2,1,2,3,0,1,0,3,5,3,5,1,12,3,4,4,0,0,0,2
90,60,54,71,96,71,33,79,77,115,63,72,73,94,38,21,11,17,41,28,75,46,17,7,80,21,85,46,6,2,29,41,66,111,15,24,73,111,109,112,86,38,105,14,100,100,5,29,13,64
43,25,28,30,70,30,15,34,51,34,29,35,25,47,19,6,4,6,23,9,32,17,4,3,43,8,32,13,3,1,41,7,30,44,2,15,41,53,51,48,38,18,50,11,42,38,2,13,4,25
85,46,48,49,82,53,34,64,69,100,67,67,61,100,43,12,13,6,36,25,69,33,18,10,59,17,46,28,6,2,66,30,34,76,7,19,60,69,98,73,76,40,114,12,78,94,4,25,17,66
99,65,75,69,130,69,40,123,121,126,84,110,73,120,60,22,15,17,48,31,98,64,19,9,105,32,101,55,5,3,111,44,76,63,21,28,81,115,133,105,98,64,119,23,110,140,9,46,19,82
15,6,13,14,18,14,10,27,13,12,15,10,12,12,10,1,2,5,9,1,14,12,1,1,19,4,15,4,0,0,15,2,7,21,4,2,9,23,22,18,14,9,14,4,14,13,1,5,3,12
29,17,10,18,28,14,11,29,24,30,27,21,16,35,10,4,0,1,10,5,19,13,5,3,25,7,23,14,2,1,24,15,19,28,2,0,25,33,23,38,25,11,32,4,29,33,3,6,3,11
84,53,63,78,100,55,43,94,87,112,55,76,57,101,60,11,18,18,33,32,84,46,19,7,84,21,87,38,7,0,73,41,60,81,9,25,29,116,91,90,86,36,92,23,91,104,6,30,15,59
121,72,71,86,135,82,60,108,128,150,103,105,93,127,80,31,16,19,72,38,98,54,23,13,93,23,108,49,14,3,111,53,69,115,23,33,116,76,147,145,123,48,130,28,143,140,11,53,28,88
114,55,63,98,123,78,58,128,124,139,100,100,92,120,73,23,15,13,74,36,95,58,20,11,115,30,96,57,13,5,109,51,98,133,22,23,91,147,68,127,128,73,140,18,134,148,6,51,31,98
90,59,70,71,117,62,54,100,97,116,78,97,68,107,58,13,11,9,39,31,74,50,24,7,78,24,94,44,4,3,112,48,73,105,18,38,90,145,127,56,98,53,111,23,112,120,8,39,21,79
94,54,60,60,101,74,35,82,101,119,68,75,66,111,53,23,9,19,45,30,69,51,15,8,87,28,83,48,8,5,86,38,76,98,14,25,86,123,128,98,41,60,100,17,107,106,3,30,17,68
45,27,40,33,63,47,21,51,52,79,39,47,26,51,24,11,11,6,21,15,46,24,7,5,52,14,41,22,7,1,38,18,40,64,9,11,36,48,73,53,60,9,70,14,43,71,2,18,7,37
123,41,61,77,121,75,35,113,100,134,79,81,86,134,69,33,24,9,65,19,91,50,27,7,115,24,105,51,7,12,105,50,114,119,14,32,92,130,140,111,100,70,23,30,100,135,7,44,24,103
