35,59,60,83,116,69,43,92,95,140,60,75,66,114,50,25,11,17,52,39,79,40,19,7,81,27,87,49,8,2,79,48,74,95,12,27,97,110,110,103,87,49,137,18,99,107,5,32,17,71
59,16,34,44,61,41,21,61,37,84,43,44,40,60,39,13,10,9,28,18,46,39,10,3,57,8,48,29,4,3,46,20,50,59,9,19,53,51,87,65,49,26,39,13,60,59,2,23,12,45
60,34,22,56,81,57,26,53,69,80,50,46,45,73,44,13,9,8,40,28,48,34,14,9,51,12,64,26,3,1,50,24,32,65,10,13,46,69,74,50,56,28,68,16,69,81,1,24,12,48
83,44,56,21,100,54,23,72,68,106,63,60,40,63,47,13,9,10,33,15,55,24,11,8,60,24,59,42,3,7,63,41,46,94,15,14,67,81,89,79,66,50,84,24,86,105,4,30,13,55
116,61,81,100,56,94,47,108,112,135,104,97,84,106,69,22,21,19,55,52,88,51,24,8,108,29,102,48,8,4,98,41,85,132,18,40,99,137,133,120,109,63,144,22,102,128,7,57,22,94
69,41,57,54,94,17,36,63,69,73,59,68,50,75,35,12,16,12,30,19,51,42,18,4,47,23,75,36,5,3,65,35,66,81,14,21,69,94,84,78,69,33,57,20,75,85,9,24,11,55
43,21,26,23,47,36,8,56,48,63,34,35,36,37,30,8,5,8,25,14,38,19,7,10,47,15,35,19,3,0,42,16,33,58,8,21,48,50,54,46,38,30,21,11,50,45,2,11,8,34
92,61,53,72,108,63,56,47,107,105,72,73,72,98,67,22,10,10,41,17,68,42,23,5,87,27,71,59,6,1,83,33,73,114,16,19,92,120,92,84,82,53,107,21,119,115,5,27,21,75
95,37,69,68,112,69,48,107,38,120,81,86,70,88,46,16,14,12,45,33,72,47,17,10,95,23,85,47,10,3,84,47,69,108,15,26,80,122,116,113,73,41,86,26,111,123,5,46,25,82
140,84,80,106,135,73,63,105,120,73,77,106,72,127,65,19,14,18,52,43,93,39,21,19,103,30,124,50,6,4,120,49,99,138,21,29,133,139,149,134,121,68,144,29,146,164,7,52,27,117
60,43,50,63,104,59,34,72,81,77,33,62,67,87,48,15,11,15,35,21,61,34,14,10,71,25,80,41,4,0,66,31,52,101,8,18,66,93,86,73,69,42,76,20,79,96,4,29,9,49
75,44,46,60,97,68,35,73,86,106,62,40,65,87,43,10,20,8,43,20,63,56,7,11,71,13,62,30,4,1,73,25,73,83,21,13,74,85,89,90,86,40,93,25,84,91,4,28,11,59
66,40,45,40,84,50,36,72,70,72,67,65,15,87,46,14,5,15,32,21,49,41,10,6,51,21,68,39,5,2,66,27,49,68,16,11,63,81,94,61,62,26,85,12,64,99,2,21,19,54
114,60,73,63,106,75,37,98,88,127,87,87,87,59,57,38,17,20,52,33,94,41,21,15,97,26,102,39,15,7,116,39,77,107,30,33,94,146,119,104,88,66,114,31,110,116,8,28,16,70
50,39,44,47,69,35,30,67,46,65,48,43,46,57,13,12,3,10,28,12,46,35,15,5,54,15,40,17,3,1,54,25,25,59,8,10,57,72,74,55,55,21,68,16,74,83,2,25,13,37
25,13,13,13,22,12,8,22,16,19,15,10,14,38,12,2,3,3,13,7,16,8,2,0,19,3,16,6,2,0,19,4,12,23,2,7,18,23,32,30,20,13,34,8,21,17,1,7,8,13
11,10,9,9,21,16,5,10,14,14,11,20,5,17,3,3,1,0,8,6,11,4,0,4,20,5,13,5,1,0,11,3,14,21,1,5,9,25,17,15,17,6,23,1,17,24,4,12,2,12
17,9,8,10,19,12,8,10,12,18,15,8,15,20,10,3,0,1,7,7,10,10,1,1,12,5,11,2,1,0,8,2,9,22,2,5,13,23,17,6,11,7,17,0,9,13,1,0,2,18
