44,40,71,53,89,58,45,88,103,115,63,83,78,110,63,26,14,15,50,28,82,40,16,6,90,30,88,45,10,1,83,35,74,91,23,33,81,135,123,93,76,57,131,23,94,112,9,32,20,87
40,15,39,42,72,34,28,58,44,70,54,39,37,51,33,13,6,7,35,19,36,28,10,2,47,15,44,16,6,3,43,15,38,48,11,13,64,59,73,56,49,29,33,15,51,76,2,21,9,40
71,39,19,50,82,36,24,56,78,78,45,44,44,62,34,9,10,5,23,27,55,27,18,3,61,16,53,28,8,3,70,27,42,55,9,21,46,75,77,57,67,33,74,15,51,64,0,29,10,48
53,42,50,33,84,51,27,81,62,102,50,61,42,85,46,20,7,3,33,32,62,36,10,5,71,12,46,37,8,1,74,27,55,80,12,26,95,80,72,70,68,33,79,12,88,79,4,46,16,59
89,72,82,84,72,77,63,107,114,144,76,102,82,121,80,27,22,16,58,37,85,59,21,5,100,35,101,53,9,4,105,32,92,141,23,32,97,132,129,125,117,53,128,21,129,134,11,55,21,92
58,34,36,51,77,24,26,62,65,88,55,48,52,73,43,10,14,14,41,26,60,39,10,5,74,11,62,34,4,2,64,26,48,80,14,19,73,80,69,76,58,28,70,16,59,80,3,34,14,56
45,28,24,27,63,26,10,45,45,61,50,35,35,52,26,8,6,6,17,12,34,25,5,5,37,10,40,23,3,3,33,20,35,55,6,11,56,52,65,41,56,18,28,8,46,45,2,18,5,25
88,58,56,81,107,62,45,48,90,129,85,70,59,91,50,26,13,14,41,38,74,46,21,9,77,27,90,38,7,2,71,36,63,106,11,19,82,110,102,93,101,53,114,31,96,135,4,42,10,84
103,44,78,62,114,65,45,90,36,111,70,66,72,130,48,24,15,16,51,36,84,51,15,6,86,25,79,37,6,5,84,34,70,116,21,27,85,106,100,112,113,52,72,26,118,106,8,55,18,77
115,70,78,102,144,88,61,129,111,83,97,96,75,162,71,30,26,13,56,38,110,63,16,9,119,28,120,63,9,10,123,49,73,128,21,23,110,155,151,123,123,47,119,34,150,169,5,39,31,87
63,54,45,50,76,55,50,85,70,97,22,58,51,87,40,16,5,12,40,31,63,46,11,4,61,18,64,34,3,4,51,28,57,90,16,20,75,76,89,72,86,33,82,14,76,107,6,36,13,54
83,39,44,61,102,48,35,70,66,96,58,34,61,85,42,14,13,13,41,25,65,32,18,6,78,20,54,31,8,2,78,34,54,96,12,33,82,94,97,94,71,44,82,20,77,119,5,24,11,54
78,37,44,42,82,52,35,59,72,75,51,61,25,71,38,14,12,10,36,19,60,38,9,6,54,5,49,25,6,0,66,31,39,76,13,20,71,93,96,71,59,27,76,17,77,83,4,38,11,45
110,51,62,85,121,73,52,91,130,162,87,85,71,57,52,19,16,15,40,36,93,56,15,10,114,19,85,51,6,7,84,43,85,116,21,22,124,106,134,120,99,49,127,29,128,123,4,37,21,81
63,33,34,46,80,43,26,50,48,71,40,42,38,52,12,14,12,8,31,20,49,24,9,3,54,16,52,26,5,2,46,33,36,62,11,20,54,67,71,61,52,24,89,13,57,69,4,26,11,42
26,13,9,20,27,10,8,26,24,30,16,14,14,19,14,1,2,2,7,7,15,13,3,2,23,4,16,7,2,2,21,3,17,20,1,5,13,19,29,22,19,11,36,6,30,22,1,7,1,18
14,6,10,7,22,14,6,13,15,26,5,13,12,16,12,2,3,2,8,4,15,10,4,1,10,9,10,8,0,0,13,7,11,21,2,6,11,24,12,17,21,5,18,3,24,10,0,5,4,12
15,7,5,3,16,14,6,14,16,13,12,13,10,15,8,2,2,0,5,4,12,2,4,2,17,3,14,7,1,0,16,7,12,19,0,6,20,17,17,17,15,8,22,3,16,11,1,5,2,9
50,35,23,33,58,41,17,41,51,56,40,41,36,40,31,7,8,5,11,14,41,28,14,3,31,17,45,25,4,2,44,18,32,59,2,15,37,47,61,52,49,23,62,12,46,46,2,14,9,36
28,19,27,32,37,26,12,38,36,38,31,25,19,36,20,7,4,4,14,4,29,9,6,3,30,9,27,22,3,0,31,19,17,26,7,12,35,34,28,40,24,21,18,8,34,35,2,11,4,28
82,36,55,62,85,60,34,74,84,110,63,65,60,93,49,15,15,12,41,29,29,36,17,4,79,25,65,42,5,1,68,24,61,90,18,23,83,98,99,76,85,48,50,21,109,100,5,35,10,69
40,28,27,36,59,39,25,46,51,63,46,32,38,56,24,13,10,2,28,9,36,18,8,9,32,9,51,25,5,0,41,21,32,53,6,14,45,61,70,59,39,21,56,13,40,63,3,31,6,36
16,10,18,10,21,10,5,21,15,16,11,18,9,15,9,3,4,4,14,6,17,8,2,1,13,3,8,5,2,1,15,8,8,21,6,2,12,17,26,17,13,8,32,5,14,23,0,9,6,15
6,2,3,5,5,5,5,9,6,9,4,6,6,10,3,2,1,2,3,3,4,9,1,1,10,3,10,5,0,1,7,6,5,11,4,3,10,13,7,9,7,5,10,1,9,17,0,2,1,7
90,47,61,71,100,74,37,77,86,119,61,78,54,114,54,23,10,17,31,30,79,32,13,10,28,19,79,43,6,1,73,27,58,98,20,21,72,106,102,112,83,43,126,29,100,91,8,28,13,53
30,15,16,12,35,11,10,27,25,28,18,20,5,19,16,4,9,3,17,9,25,9,3,3,19,2,19,15,3,0,28,11,21,22,6,5,35,29,30,17,25,13,24,3,32,33,1,5,9,17
88,44,53,46,101,62,40,90,79,120,64,54,49,85,52,16,10,14,45,27,65,51,8,10,79,19,40,37,4,5,88,42,55,104,14,17,71,105,103,80,78,35,101,19,100,95,6,43,14,70
45,16,28,37,53,34,23,38,37,63,34,31,25,51,26,7,8,7,25,22,42,25,5,5,43,15,37,6,2,1,34,13,40,41,7,13,44,52,53,44,34,14,62,9,47,37,4,25,12,44
10,6,8,8,9,4,3,7,6,9,3,8,6,6,5,2,0,1,4,3,5,5,2,0,6,3,4,2,0,0,6,0,2,11,5,4,7,11,6,4,11,2,16,0,5,6,0,2,1,8
1,3,3,1,4,2,3,2,5,10,4,2,0,7,2,2,0,0,2,0,1,0,1,1,1,0,5,1,0,0,6,3,3,4,0,0,2,6,9,5,1,2,8,4,5,1,0,2,2,5
83,43,70,74,105,64,33,71,84,123,51,78,66,84,46,21,13,16,44,31,68,41,15,7,73,28,88,34,6,6,40,37,75,82,8,24,78,102,95,86,93,44,99,29,108,106,1,40,13,66
35,15,27,27,32,26,20,36,34,49,28,34,31,43,33,3,7,7,18,19,24,21,8,6,27,11,42,13,0,3,37,6,45,33,10,10,36,53,48,43,32,24,39,8,36,54,2,10,9,32
74,38,42,55,92,48,35,63,70,73,57,54,39,85,36,17,11,12,32,17,61,32,8,5,58,21,55,40,2,3,75,45,24,72,16,25,63,94,89,70,69,42,94,24,79,87,0,28,15,44
91,48,55,80,141,80,55,106,116,128,90,96,76,116,62,20,21,19,59,26,90,53,21,11,98,22,104,41,11,4,82,33,72,68,18,34,102,148,115,126,107,48,112,27,115,138,7,55,24,94
23,11,9,12,23,14,6,11,21,21,16,12,13,21,11,1,2,0,2,7,18,6,6,4,20,6,14,7,5,0,8,10,16,18,1,9,17,17,22,23,11,11,18,1,27,16,2,6,6,12
33,13,21,26,32,19,11,19,27,23,20,33,20,22,20,5,6,6,15,12,23,14,2,3,21,5,17,13,4,0,24,10,25,34,9,2,17,35,20,28,21,12,25,5,27,42,1,7,6,25
81,64,46,95,97,73,56,82,85,110,75,82,71,124,54,13,11,20,37,35,83,45,12,10,72,35,71,44,7,2,78,36,63,102,17,17,33,107,102,77,99,49,105,24,98,101,2,46,16,62
135,59,75,80,132,80,52,110,106,155,76,94,93,106,67,19,24,17,47,34,98,61,17,13,106,29,105,52,11,6,102,53,94,148,17,35,107,76,138,107,114,67,137,18,117,140,7,59,26,97
123,73,77,72,129,69,65,102,100,151,89,97,96,134,71,29,12,17,61,28,99,70,26,7,102,30,103,53,6,9,95,48,89,115,22,20,102,138,59,120,119,50,141,31,117,137,9,51,22,82
93,56,57,70,125,76,41,93,112,123,72,94,71,120,61,22,17,17,52,40,76,59,17,9,112,17,80,44,4,5,86,43,70,126,23,28,77,107,120,49,95,46,99,18,119,138,8,26,22,85
76,49,67,68,117,58,56,101,113,123,86,71,59,99,52,19,21,15,49,24,85,39,13,7,83,25,78,34,11,1,93,32,69,107,11,21,99,114,119,95,39,53,112,12,99,113,6,35,14,66
57,29,33,33,53,28,18,53,52,47,33,44,27,49,24,11,5,8,23,21,48,21,8,5,43,13,35,14,2,2,44,24,42,48,11,12,49,67,50,46,53,11,60,13,60,52,3,30,10,44
131,33,74,79,128,70,28,114,72,119,82,82,76,127,89,36,18,22,62,18,50,56,32,10,126,24,101,62,16,8,99,39,94,112,18,25,105,137,141,99,112,60,17,26,111,173,7,57,29,92
23,15,15,12,21,16,8,31,26,34,14,20,17,29,13,6,3,3,12,8,21,13,5,1,29,3,19,9,0,4,29,8,24,27,1,5,24,18,31,18,12,13,26,1,36,28,1,10,2,23
94,51,51,88,129,59,46,96,118,150,76,77,77,128,57,30,24,16,46,34,109,40,14,9,100,32,100,47,5,5,108,36,79,115,27,27,98,117,117,119,99,60,111,36,57,126,6,46,20,68
112,76,64,79,134,80,45,135,106,169,107,119,83,123,69,22,10,11,46,35,100,63,23,17,91,33,95,37,6,1,106,54,87,138,16,42,101,140,137,138,113,52,173,28,126,85,5,46,20,91
9,2,0,4,11,3,2,4,8,5,6,5,4,4,4,1,0,1,2,2,5,3,0,0,8,1,6,4,0,0,1,2,0,7,2,1,2,7,9,8,6,3,7,1,6,5,0,3,0,5
32,21,29,46,55,34,18,42,55,39,36,24,38,37,26,7,5,5,14,11,35,31,9,2,28,5,43,25,2,2,40,10,28,55,6,7,46,59,51,26,35,30,57,10,46,46,3,8,8,36
20,9,10,16,21,14,5,10,18,31,13,11,11,21,11,1,4,2,9,4,10,6,6,1,13,9,14,12,1,2,13,9,15,24,6,6,16,26,22,22,14,10,29,2,20,20,0,8,1,9
87,40,48,59,92,56,25,84,77,87,54,54,45,81,42,18,12,9,36,28,69,36,15,7,53,17,70,44,8,5,66,32,44,94,12,25,62,97,82,85,66,44,92,23,68,91,5,36,9,29
