53,54,56,68,109,59,46,107,97,87,77,60,67,95,54,23,12,17,35,36,77,47,24,11,79,32,91,45,10,5,76,44,66,97,19,16,85,99,114,95,109,52,133,15,124,123,5,40,14,73
54,21,36,36,67,39,22,64,39,65,47,43,56,74,36,17,11,4,24,20,38,28,13,3,52,14,53,26,7,1,45,12,54,64,8,17,55,61,85,60,56,28,42,15,61,68,1,23,12,45
56,36,21,48,79,48,40,51,58,83,47,54,50,75,37,9,12,6,30,16,39,31,12,5,61,13,49,28,2,1,53,27,55,72,9,10,44,83,78,62,48,27,71,19,70,70,3,25,7,32
68,36,48,24,78,48,28,61,64,86,48,59,62,79,39,9,11,15,31,30,55,28,13,7,54,17,60,31,4,4,79,25,51,89,10,18,66,74,87,72,66,34,68,26,81,90,3,20,6,55
109,67,79,78,64,72,58,111,113,171,103,100,73,116,54,23,13,10,48,41,115,62,13,5,85,33,104,53,7,3,94,45,90,127,12,29,97,142,155,119,105,50,135,35,114,139,5,41,21,96
59,39,48,48,72,21,31,86,78,74,54,54,44,83,37,7,10,10,18,23,54,41,13,6,54,19,46,31,6,0,60,20,52,80,8,10,69,78,69,61,59,28,63,25,63,82,4,37,6,48
46,22,40,28,58,31,6,54,33,52,40,41,30,44,21,10,7,3,25,18,34,23,11,5,47,15,29,22,8,3,31,13,34,38,10,16,46,60,50,42,49,19,28,14,46,54,3,22,9,40
107,64,51,61,111,86,54,47,89,110,74,65,53,106,66,17,9,18,51,45,82,45,14,10,73,32,74,46,11,4,88,28,70,102,17,32,101,107,120,90,94,49,108,20,109,96,6,38,22,81
97,39,58,64,113,78,33,89,46,129,84,64,57,92,53,18,12,13,61,33,62,40,22,8,79,22,74,43,5,1,99,46,76,86,21,34,98,117,128,106,87,51,78,29,100,112,8,29,16,68
87,65,83,86,171,74,52,110,129,74,97,104,87,161,83,30,19,17,57,43,86,60,17,15,118,27,112,59,14,4,135,48,90,130,21,33,104,149,163,135,119,66,117,27,150,146,9,45,18,114
77,47,47,48,103,54,40,74,84,97,31,55,50,88,40,14,11,10,39,17,70,37,12,8,65,17,63,37,0,2,60,29,69,88,9,12,68,88,93,88,70,30,76,24,95,97,4,39,19,62
60,43,54,59,100,54,41,65,64,104,55,27,50,90,45,18,15,10,46,32,51,48,10,8,71,28,73,51,9,1,70,33,72,84,15,29,75,86,100,102,70,48,92,25,91,109,5,38,13,74
67,56,50,62,73,44,30,53,57,87,50,50,26,76,28,9,15,5,36,17,46,35,7,8,68,17,59,35,3,1,64,26,53,88,6,18,67,68,84,65,80,61,81,13,64,95,6,25,9,50
95,74,75,79,116,83,44,106,92,161,88,90,76,61,56,24,22,9,51,33,77,51,22,11,100,31,81,62,9,9,91,49,76,121,11,39,108,130,138,101,116,61,124,38,110,133,4,48,15,99
54,36,37,39,54,37,21,66,53,83,40,45,28,56,19,8,8,7,27,17,41,44,10,0,50,9,40,30,3,4,62,25,52,62,7,17,44,67,81,59,55,30,76,13,56,71,2,29,11,36
23,17,9,9,23,7,10,17,18,30,14,18,9,24,8,1,5,5,14,5,15,8,0,0,19,5,17,7,1,0,28,8,24,24,6,3,21,28,20,22,21,9,36,8,22,27,2,4,4,13
12,11,12,11,13,10,7,9,12,19,11,15,15,22,8,5,0,2,7,9,9,14,3,1,17,6,11,6,3,1,13,5,11,14,3,4,14,16,13,15,13,8,25,4,15,21,3,10,1,13
17,4,6,15,10,10,3,18,13,17,10,10,5,9,7,5,2,1,4,3,12,2,3,2,10,3,13,7,1,0,17,6,9,13,1,2,10,9,17,16,12,5,14,7,20,15,0,2,3,9
35,24,30,31,48,18,25,51,61,57,39,46,36,51,27,14,7,4,6,19,46,17,9,2,42,14,25,22,4,2,43,16,37,59,12,8,38,49,47,48,47,28,60,15,59,52,6,20,10,35
36,20,16,30,41,23,18,45,33,43,17,32,17,33,17,5,9,3,19,5,18,20,7,5,32,8,27,11,1,2,34,14,21,43,4,8,24,46,35,38,24,10,28,7,40,39,1,14,9,19
77,38,39,55,115,54,34,82,62,86,70,51,46,77,41,15,9,12,46,18,30,38,10,11,69,20,78,39,4,3,86,34,58,85,23,28,80,89,83,68,77,41,73,20,84,112,8,45,16,49
47,28,31,28,62,41,23,45,40,60,37,48,35,51,44,8,14,2,17,20,38,14,9,2,46,14,46,22,3,1,34,21,39,57,11,11,47,61,68,49,51,25,57,11,47,78,2,23,10,33
24,13,12,13,13,13,11,14,22,17,12,10,7,22,10,0,3,3,9,7,10,9,0,1,10,1,15,12,0,0,15,6,16,21,2,6,19,20,12,17,22,8,28,4,22,22,4,1,3,14
11,3,5,7,5,6,5,10,8,15,8,8,8,11,0,0,1,2,2,5,11,2,1,0,7,2,5,3,0,0,10,4,11,7,2,0,4,12,11,6,3,3,8,2,15,13,1,3,1,8
79,52,61,54,85,54,47,73,79,118,65,71,68,100,50,19,17,10,42,32,69,46,10,7,40,19,83,32,7,1,91,36,68,98,12,29,82,99,104,94,84,32,103,16,79,113,9,40,15,81
