38,63,54,66,98,55,51,106,96,101,68,88,52,89,42,20,16,10,58,25,92,48,19,11,72,30,92,45,4,5,84,44,71,109,18,23,76,108,109,103,104,53,126,22,112,114,8,35,14,59
63,11,35,40,71,34,31,50,41,67,37,56,37,55,32,13,13,5,21,12,44,24,11,5,57,15,61,26,5,1,49,24,44,74,4,17,58,66,73,63,48,29,36,15,58,66,2,21,8,33
54,35,14,46,76,42,25,66,82,74,37,45,42,62,32,9,14,15,22,17,64,20,13,5,51,20,57,29,8,3,58,17,57,65,9,18,59,72,72,75,73,35,61,18,70,78,4,34,13,49
66,40,46,21,86,43,31,80,69,88,68,51,50,73,44,10,12,8,32,25,58,43,14,11,58,18,56,37,3,2,63,25,58,88,5,14,66,102,80,73,59,38,64,25,73,76,3,31,19,55
98,71,76,86,58,77,54,107,85,151,87,105,73,111,61,20,16,8,58,47,93,46,17,8,97,31,107,49,7,7,96,47,83,134,18,35,96,147,146,95,118,60,108,29,137,124,9,44,28,88
55,34,42,43,77,16,26,61,73,84,59,52,57,71,44,13,6,11,32,23,64,33,13,5,73,12,53,33,7,2,55,29,56,73,7,17,79,73,79,80,76,35,61,17,75,72,1,23,15,55
51,31,25,31,54,26,13,43,40,40,45,52,27,48,21,13,3,12,24,9,45,22,14,4,47,10,38,40,3,6,47,23,32,51,6,16,49,66,67,53,51,20,29,10,58,48,3,11,7,40
106,50,66,80,107,61,43,37,114,128,70,97,56,106,57,17,9,17,47,32,81,49,16,11,90,17,73,25,4,3,86,30,70,105,17,24,88,110,112,98,85,45,119,22,90,112,2,38,16,75
96,41,82,69,85,73,40,114,38,124,77,77,64,99,65,24,15,6,53,30,65,46,20,8,95,26,78,45,8,7,84,40,76,114,17,28,79,107,106,104,96,66,83,26,96,119,5,40,22,85
101,67,74,88,151,84,40,128,124,75,104,99,90,120,80,23,17,16,57,39,116,60,30,17,102,25,108,62,10,6,110,61,106,136,20,32,118,156,140,129,118,56,131,28,152,160,9,48,26,94
68,37,37,68,87,59,45,70,77,104,23,58,46,82,44,9,19,9,30,34,74,28,13,9,66,24,63,36,7,1,81,28,60,84,13,26,64,94,108,80,77,23,74,11,79,82,4,33,11,57
88,56,45,51,105,52,52,97,77,99,58,25,64,87,45,18,13,13,40,23,52,36,13,5,77,24,70,24,9,1,76,27,70,102,13,27,81,79,111,101,84,46,89,18,98,107,2,34,18,53
52,37,42,50,73,57,27,56,64,90,46,64,22,73,46,12,12,10,29,23,52,31,6,4,58,25,58,36,5,3,65,22,50,60,9,22,63,79,85,70,61,27,71,10,66,69,3,27,17,45
