37,55,55,44,123,71,60,91,97,124,78,67,84,120,61,15,16,9,56,23,74,46,20,9,83,23,80,46,4,7,79,44,60,109,18,28,79,119,108,100,80,33,121,26,101,117,8,39,22,58
55,19,31,37,74,33,20,54,47,66,32,45,36,50,30,6,11,12,23,17,49,20,22,5,51,12,56,33,3,5,42,24,41,62,11,13,58,43,60,48,64,24,37,11,75,77,1,18,18,44
55,31,18,45,69,51,19,51,65,85,50,59,39,68,45,13,17,8,29,27,63,30,16,15,62,28,55,35,6,1,50,15,59,69,8,20,43,72,71,69,66,29,76,11,66,62,6,30,14,50
44,37,45,29,73,59,33,65,73,97,60,62,55,81,42,17,11,15,28,22,66,35,17,9,66,21,60,26,3,3,65,32,51,63,14,25,70,85,86,75,73,35,60,22,85,87,6,29,11,56
123,74,69,73,73,90,58,107,105,133,88,97,84,125,74,16,17,19,56,28,107,59,21,12,100,24,100,50,15,6,102,41,75,110,19,22,113,128,117,119,102,59,142,29,115,137,1,54,23,100
71,33,51,59,90,24,38,59,63,89,51,71,51,76,39,20,5,9,33,18,57,38,12,6,54,21,42,27,8,1,63,29,50,91,21,17,56,87,97,62,61,35,65,9,88,85,3,21,15,58
60,20,19,33,58,38,14,45,39,52,32,39,37,48,26,8,6,6,26,13,41,24,8,2,42,17,46,26,4,1,40,21,31,52,11,5,45,56,58,50,38,15,31,9,61,52,4,18,8,37
91,54,51,65,107,59,45,47,87,105,63,85,74,104,56,21,13,14,55,27,79,44,14,7,84,24,87,39,6,2,82,44,76,118,8,27,93,120,116,106,90,54,123,22,90,110,2,28,17,60
97,47,65,73,105,63,39,87,41,94,72,81,72,93,50,22,17,14,66,22,75,48,15,19,86,16,90,48,9,4,103,34,70,113,20,23,112,119,128,106,82,54,70,26,103,119,2,39,13,78
124,66,85,97,133,89,52,105,94,58,111,108,96,142,49,24,15,20,68,34,94,72,33,12,104,32,102,51,8,3,118,68,95,141,22,27,113,135,145,125,141,54,132,38,152,164,6,51,26,97
78,32,50,60,88,51,32,63,72,111,27,64,59,93,49,20,13,24,37,25,71,42,14,5,62,24,73,23,2,4,70,25,65,84,21,22,75,85,96,80,84,44,71,18,84,93,4,30,16,51
67,45,59,62,97,71,39,85,81,108,64,25,69,82,51,19,14,9,40,20,68,39,16,5,81,22,64,45,2,5,62,32,56,82,9,23,78,104,91,69,73,48,96,21,90,89,2,36,15,58
84,36,39,55,84,51,37,74,72,96,59,69,18,78,40,15,12,6,38,34,67,29,13,4,55,18,52,31,3,2,57,28,49,72,9,22,59,65,83,67,64,42,77,10,100,86,4,29,11,47
120,50,68,81,125,76,48,104,93,142,93,82,78,55,55,24,20,24,54,26,86,51,16,10,87,26,85,64,9,3,99,40,82,114,17,35,109,128,131,113,110,55,113,29,103,120,9,43,22,80
61,30,45,42,74,39,26,56,50,49,49,51,40,55,11,15,10,7,34,26,41,21,15,3,55,15,41,19,10,5,53,25,37,52,16,18,53,78,71,57,44,27,81,14,62,68,1,24,10,44
15,6,13,17,16,20,8,21,22,24,20,19,15,24,15,1,7,1,8,5,27,6,3,1,19,3,18,4,1,0,16,6,11,19,1,8,18,30,21,23,19,11,29,2,23,21,0,4,5,22
16,11,17,11,17,5,6,13,17,15,13,14,12,20,10,7,0,3,10,5,17,6,5,0,12,4,9,4,0,0,11,4,12,18,4,6,17,19,16,16,13,13,18,2,21,22,0,4,5,9
9,12,8,15,19,9,6,14,14,20,24,9,6,24,7,1,3,1,5,3,13,6,2,1,10,2,14,4,1,0,12,4,7,18,1,3,13,20,14,18,15,5,15,2,16,11,0,3,2,10
56,23,29,28,56,33,26,55,66,68,37,40,38,54,34,8,10,5,7,10,37,26,10,2,46,10,38,16,3,0,56,15,39,52,7,9,48,50,66,38,50,21,61,10,51,64,0,17,9,44
23,17,27,22,28,18,13,27,22,34,25,20,34,26,26,5,5,3,10,2,32,17,4,5,35,12,24,13,1,0,23,10,36,31,4,7,35,40,41,30,27,15,17,7,45,44,0,14,5,16
74,49,63,66,107,57,41,79,75,94,71,68,67,86,41,27,17,13,37,32,36,46,21,10,73,23,75,27,9,4,80,33,55,80,13,18,80,98,101,99,78,46,75,21,101,109,6,36,15,69
46,20,30,35,59,38,24,44,48,72,42,39,29,51,21,6,6,6,26,17,46,12,9,5,55,14,38,24,7,2,43,25,41,44,6,10,46,46,50,44,48,22,59,6,62,58,2,12,10,34
20,22,16,17,21,12,8,14,15,33,14,16,13,16,15,3,5,2,10,4,21,9,1,1,20,5,18,9,1,1,11,8,13,20,5,1,16,25,30,19,20,5,29,9,22,15,0,9,4,14
9,5,15,9,12,6,2,7,19,12,5,5,4,10,3,1,0,1,2,5,10,5,1,0,5,6,7,3,2,1,9,2,10,12,1,1,6,13,8,13,5,1,9,0,14,13,0,7,1,10
