48,60,58,70,109,56,51,93,81,121,73,85,63,88,50,17,12,10,49,33,80,43,22,9,87,22,64,50,4,2,78,40,67,111,13,30,77,103,99,95,85,44,125,34,119,128,5,30,21,72
60,14,33,51,54,36,21,60,54,68,37,50,43,53,31,21,8,11,32,18,52,19,10,2,51,7,62,31,3,2,39,24,47,54,6,9,56,71,59,62,47,21,38,18,74,81,4,20,14,39
58,33,18,52,69,38,23,49,61,74,44,53,37,64,30,7,9,8,25,18,51,23,8,5,62,18,43,31,5,1,51,15,32,63,12,17,70,68,62,62,60,39,72,16,68,69,3,17,9,53
70,51,52,32,95,54,32,67,71,75,56,61,43,73,42,14,11,16,42,19,57,29,9,3,71,18,52,33,4,2,55,28,46,93,8,12,59,110,84,72,66,37,63,14,73,75,5,30,9,68
109,54,69,95,48,72,51,115,114,142,108,101,90,122,69,20,20,13,53,41,110,49,22,7,111,25,106,45,9,6,107,44,70,125,18,27,102,140,121,112,95,62,123,25,124,128,7,44,19,93
56,36,38,54,72,23,34,72,74,83,63,46,47,77,42,12,15,13,31,15,49,28,11,4,67,14,61,33,7,5,74,23,54,75,10,21,72,96,86,68,56,30,65,19,75,84,8,32,15,46
51,21,23,32,51,34,5,40,48,63,40,34,33,48,23,7,9,7,25,11,37,23,8,2,40,6,38,28,2,2,45,17,33,52,9,11,46,40,55,51,45,29,35,12,45,64,5,19,7,29
93,60,49,67,115,72,40,40,110,105,56,89,66,106,69,24,12,12,45,39,86,48,18,14,83,30,85,38,8,4,79,38,69,91,7,28,95,105,112,74,86,46,116,24,125,119,7,32,23,67
81,54,61,71,114,74,48,110,35,106,92,85,71,101,57,20,16,13,38,31,72,55,16,7,81,19,85,55,7,2,82,45,69,111,16,22,89,122,126,95,91,51,82,16,103,113,6,47,22,64
121,68,74,75,142,83,63,105,106,76,103,97,79,151,74,26,16,19,58,44,100,55,15,11,123,34,130,63,13,4,120,52,86,139,22,29,117,151,134,132,111,77,123,21,127,140,8,50,18,97
73,37,44,56,108,63,40,56,92,103,27,65,74,81,36,15,6,6,32,22,49,46,18,8,58,21,73,27,6,3,72,46,54,85,10,16,69,95,89,68,75,46,67,17,93,101,3,34,14,49
85,50,53,61,101,46,34,89,85,97,65,25,53,94,37,11,10,11,48,20,66,34,9,7,77,27,71,39,3,2,68,37,58,102,16,16,78,87,89,82,69,33,108,22,88,85,6,30,10,62
63,43,37,43,90,47,33,66,71,79,74,53,23,87,41,14,9,7,30,15,51,28,15,7,54,26,45,40,4,4,59,34,45,87,7,9,69,75,95,63,60,43,88,30,86,91,5,23,15,64
88,53,64,73,122,77,48,106,101,151,81,94,87,64,57,23,18,15,56,38,84,42,20,10,86,25,92,40,11,3,92,39,98,110,16,30,95,138,135,103,124,48,125,39,119,127,10,36,28,85
