61,48,58,63,103,59,40,83,113,114,60,73,82,105,51,18,12,8,54,33,75,46,16,10,95,25,81,57,7,3,82,41,66,109,13,32,84,119,136,106,78,45,127,26,88,119,7,48,20,78
48,15,26,45,59,31,31,69,52,66,42,50,37,71,45,6,9,13,29,16,29,31,9,3,49,8,55,23,7,3,52,19,40,73,8,13,59,66,64,61,51,29,32,12,58,74,8,25,13,46
58,26,18,41,65,25,33,51,49,91,52,68,48,63,36,12,10,12,22,22,56,34,13,7,57,17,56,27,10,5,51,29,60,79,14,20,48,92,82,66,41,31,67,14,70,83,1,31,8,37
63,45,41,19,77,41,25,61,79,87,53,56,48,70,46,19,15,7,26,27,64,34,14,6,61,12,67,34,5,3,68,41,58,81,16,22,67,98,88,83,55,38,73,25,85,88,1,24,10,56
103,59,65,77,65,87,55,110,109,150,91,105,76,114,80,17,20,21,52,46,82,65,19,10,106,19,98,61,8,4,98,49,80,134,21,37,100,137,138,113,118,63,127,23,137,147,10,42,23,97
59,31,25,41,87,16,31,54,76,86,46,52,44,68,46,15,14,8,33,15,53,32,15,6,68,20,80,32,0,4,65,33,51,79,13,18,57,69,59,81,66,33,64,12,76,76,9,32,10,45
40,31,33,25,55,31,13,47,34,52,36,34,26,37,28,12,8,6,25,12,38,14,10,5,40,9,38,20,4,3,46,20,42,43,9,12,59,66,59,52,40,19,25,14,70,52,3,20,13,30
83,69,51,61,110,54,47,47,92,124,59,65,73,120,45,13,14,14,43,39,83,39,14,9,101,21,68,39,8,4,85,40,59,110,14,34,100,102,119,102,70,56,119,18,94,101,3,50,20,67
113,52,49,79,109,76,34,92,44,131,82,91,53,88,44,21,18,16,46,29,74,41,19,13,87,29,87,42,8,4,66,25,80,99,16,21,86,114,119,102,92,61,84,18,95,107,7,49,23,74
114,66,91,87,150,86,52,124,131,71,93,109,82,137,70,26,13,14,66,39,114,64,19,8,113,37,104,60,9,8,97,53,88,128,20,26,125,143,140,120,110,66,139,36,124,136,10,41,22,108
60,42,52,53,91,46,36,59,82,93,28,63,47,67,48,27,9,13,33,24,71,42,13,8,77,23,64,37,9,0,59,38,45,91,16,15,72,114,89,84,62,40,84,26,80,75,4,28,17,60
73,50,68,56,105,52,34,65,91,109,63,29,51,97,48,19,17,6,43,27,65,45,14,6,72,22,59,29,2,4,86,30,67,85,14,20,90,90,98,80,82,23,110,20,99,99,6,23,18,76
82,37,48,48,76,44,26,73,53,82,47,51,25,91,42,12,5,10,30,22,53,27,11,7,53,12,58,37,6,0,75,32,60,79,13,17,53,81,87,68,56,38,74,11,70,87,5,21,18,60
105,71,63,70,114,68,37,120,88,137,67,97,91,56,68,12,15,23,45,36,69,57,21,13,105,32,96,51,6,6,101,38,72,127,27,43,90,142,146,102,112,57,129,23,112,138,8,45,21,77
51,45,36,46,80,46,28,45,44,70,48,48,42,68,16,13,14,8,33,16,39,26,12,9,50,11,39,19,4,1,53,30,49,67,9,12,41,69,69,68,69,34,75,12,65,71,7,21,6,51
18,6,12,19,17,15,12,13,21,26,27,19,12,12,13,0,3,2,9,4,18,7,5,1,22,6,25,4,0,2,17,6,9,25,2,3,19,21,23,20,14,15,26,3,21,28,0,7,6,12
12,9,10,15,20,14,8,14,18,13,9,17,5,15,14,3,2,4,12,5,12,4,3,1,13,5,7,6,0,0,10,7,12,19,2,5,14,17,21,18,16,3,25,2,17,23,3,13,3,12
8,13,12,7,21,8,6,14,16,14,13,6,10,23,8,2,4,2,10,6,9,7,5,2,20,3,11,5,0,0,10,4,12,15,1,5,10,15,16,11,11,5,17,5,25,11,0,5,1,10
54,29,22,26,52,33,25,43,46,66,33,43,30,45,33,9,12,10,5,18,38,26,7,4,43,14,44,17,5,3,42,24,25,56,10,13,48,52,60,40,48,25,63,8,53,56,5,12,10,29
33,16,22,27,46,15,12,39,29,39,24,27,22,36,16,4,5,6,18,4,31,22,8,3,32,4,28,7,0,2,30,18,21,29,6,5,25,32,34,41,32,20,23,9,35,37,0,12,7,31
75,29,56,64,82,53,38,83,74,114,71,65,53,69,39,18,12,9,38,31,35,29,15,4,73,27,76,45,6,3,65,34,49,76,14,18,88,97,103,84,81,31,61,23,84,117,7,37,18,58
46,31,34,34,65,32,14,39,41,64,42,45,27,57,26,7,4,7,26,22,29,18,13,4,28,18,38,25,2,0,30,15,32,50,9,12,36,66,60,56,40,19,53,12,42,60,2,20,5,30
16,9,13,14,19,15,10,14,19,19,13,14,11,21,12,5,3,5,7,8,15,13,2,1,14,4,9,6,3,0,18,10,17,21,3,3,12,24,13,29,12,8,22,4,20,19,3,7,2,17
10,3,7,6,10,6,5,9,13,8,8,6,7,13,9,1,1,2,4,3,4,4,1,0,8,6,11,7,3,1,7,3,3,10,0,2,6,13,10,10,9,6,8,4,6,11,1,1,1,4
95,49,57,61,106,68,40,101,87,113,77,72,53,105,50,22,13,20,43,32,73,28,14,8,42,18,89,37,7,1,75,39,73,112,10,18,77,93,123,89,82,41,101,23,108,95,4,30,11,53
25,8,17,12,19,20,9,21,29,37,23,22,12,32,11,6,5,3,14,4,27,18,4,6,18,3,18,12,2,3,24,11,16,34,2,8,29,32,31,29,15,8,33,3,23,41,3,6,2,20
81,55,56,67,98,80,38,68,87,104,64,59,58,96,39,25,7,11,44,28,76,38,9,11,89,18,40,32,2,2,73,45,60,99,16,28,65,103,100,91,91,43,106,24,93,89,5,27,15,73
57,23,27,34,61,32,20,39,42,60,37,29,37,51,19,4,6,5,17,7,45,25,6,7,37,12,32,13,2,0,45,17,28,47,7,5,49,62,62,40,32,17,60,13,29,53,0,22,13,33
7,7,10,5,8,0,4,8,8,9,9,2,6,6,4,0,0,0,5,0,6,2,3,3,7,2,2,2,0,0,5,3,3,7,1,2,9,6,7,11,10,3,20,1,10,7,0,4,1,4
3,3,5,3,4,4,3,4,4,8,0,4,0,6,1,2,0,0,3,2,3,0,0,1,1,3,2,0,0,0,2,3,2,2,0,2,4,6,8,4,4,3,15,1,2,4,0,1,0,4
82,52,51,68,98,65,46,85,66,97,59,86,75,101,53,17,10,10,42,30,65,30,18,7,75,24,73,45,5,2,38,27,65,86,10,25,83,82,87,107,83,41,105,24,71,97,5,30,13,74
41,19,29,41,49,33,20,40,25,53,38,30,32,38,30,6,7,4,24,18,34,15,10,3,39,11,45,17,3,3,27,9,33,46,6,9,32,61,47,37,32,11,40,4,60,41,0,12,4,36
66,40,60,58,80,51,42,59,80,88,45,67,60,72,49,9,12,12,25,21,49,32,17,3,73,16,60,28,3,2,65,33,29,85,14,19,64,80,74,84,61,44,103,21,88,86,4,26,13,65
109,73,79,81,134,79,43,110,99,128,91,85,79,127,67,25,19,15,56,29,76,50,21,10,112,34,99,47,7,2,86,46,85,47,11,23,107,111,134,116,107,64,104,29,120,115,7,41,15,84
13,8,14,16,21,13,9,14,16,20,16,14,13,27,9,2,2,1,10,6,14,9,3,0,10,2,16,7,1,0,10,6,14,11,1,3,11,24,15,23,20,4,10,0,16,16,2,11,0,18
32,13,20,22,37,18,12,34,21,26,15,20,17,43,12,3,5,5,13,5,18,12,3,2,18,8,28,5,2,2,25,9,19,23,3,5,25,24,29,21,19,10,25,5,20,31,1,9,3,21
