45,62,63,68,117,54,40,87,99,105,86,75,58,109,57,26,19,19,54,27,85,62,11,10,74,22,91,55,7,1,91,31,81,94,23,24,89,127,110,107,105,57,123,21,97,116,7,42,8,76
62,17,40,38,74,30,23,61,48,71,45,59,35,77,30,12,12,7,24,18,44,31,8,7,53,14,46,35,9,1,56,20,43,58,13,13,49,72,70,49,38,30,27,10,63,71,4,28,8,38
63,40,21,42,58,39,30,61,66,83,43,43,45,63,45,10,8,12,28,20,61,32,13,8,57,19,56,32,4,1,53,34,51,82,9,18,66,63,63,60,61,26,65,17,73,82,3,29,10,61
68,38,42,28,95,58,39,68,74,85,64,56,59,72,45,10,17,6,31,28,60,27,15,4,63,25,64,30,8,2,66,28,57,72,11,17,59,96,100,72,70,42,79,19,83,80,7,24,19,51
117,74,58,95,79,84,53,103,105,159,81,87,68,133,73,20,22,15,60,39,96,54,27,9,90,34,91,49,4,2,105,43,85,117,22,25,94,118,123,121,117,59,138,29,142,131,6,47,16,97
54,30,39,58,84,23,21,50,67,83,60,58,41,76,31,8,7,10,32,21,54,42,10,5,63,15,53,36,4,1,62,22,41,69,12,19,61,73,96,69,67,25,53,16,82,76,2,28,7,57
40,23,30,39,53,21,12,48,40,58,33,37,26,46,15,8,8,5,21,15,34,24,8,6,55,6,35,30,4,0,50,17,41,46,8,11,40,47,56,48,40,20,43,12,50,61,4,21,9,30
87,61,61,68,103,50,48,39,100,121,76,80,60,87,65,26,20,21,36,33,92,50,10,14,99,25,93,48,6,5,96,44,60,116,19,14,76,112,97,97,81,47,110,18,100,101,5,46,10,64
99,48,66,74,105,67,40,100,37,132,72,94,71,106,55,26,13,17,42,30,80,50,17,9,84,25,89,52,9,4,86,34,70,115,16,26,83,127,121,100,87,53,69,28,104,122,4,41,19,73
105,71,83,85,159,83,58,121,132,68,95,113,93,131,68,27,18,14,54,40,97,60,18,11,111,36,101,57,12,4,105,62,97,140,28,35,105,147,158,134,133,53,128,30,119,164,3,64,33,110
86,45,43,64,81,60,33,76,72,95,33,68,42,82,47,12,21,16,33,27,66,34,15,3,61,22,64,39,7,3,64,28,62,93,16,18,84,88,116,77,81,41,83,16,88,92,10,26,15,61
75,59,43,56,87,58,37,80,94,113,68,37,49,94,44,19,17,20,50,25,63,30,16,7,71,20,66,34,5,3,70,37,59,99,5,25,79,98,99,69,88,33,88,22,101,99,8,28,14,59
58,35,45,59,68,41,26,60,71,93,42,49,24,87,28,11,13,10,32,22,56,36,16,9,67,22,50,30,9,1,59,26,56,79,14,15,63,83,79,74,52,35,70,15,65,74,5,30,14,43
109,77,63,72,133,76,46,87,106,131,82,94,87,65,75,27,14,16,63,31,84,62,23,7,108,37,73,61,5,7,94,46,78,130,14,33,102,116,129,100,110,47,132,24,111,124,8,38,21,70
57,30,45,45,73,31,15,65,55,68,47,44,28,75,12,8,10,4,22,15,52,39,8,3,47,9,48,26,2,1,53,18,39,53,6,20,40,75,76,56,51,33,70,13,61,65,4,22,9,41
26,12,10,10,20,8,8,26,26,27,12,19,11,27,8,1,1,2,10,3,12,13,5,0,12,3,20,11,3,0,20,10,11,20,6,6,21,23,24,27,20,12,33,5,27,29,0,8,4,14
19,12,8,17,22,7,8,20,13,18,21,17,13,14,10,1,1,1,6,6,15,5,4,1,11,4,13,5,0,0,18,9,14,22,3,6,8,13,16,17,18,10,25,4,24,13,1,8,4,6
19,7,12,6,15,10,5,21,17,14,16,20,10,16,4,2,1,1,5,9,12,8,2,0,8,3,14,7,0,0,13,8,5,20,4,3,14,12,18,14,14,5,16,2,6,15,2,4,3,15
54,24,28,31,60,32,21,36,42,54,33,50,32,63,22,10,6,5,14,14,43,29,6,5,36,15,46,27,1,4,37,13,30,50,9,10,50,55,72,41,47,28,57,9,47,57,5,24,8,40
27,18,20,28,39,21,15,33,30,40,27,25,22,31,15,3,6,9,14,10,23,18,5,3,31,4,31,12,3,2,33,18,28,43,5,4,32,40,42,34,26,15,22,9,37,40,4,17,6,29
85,44,61,60,96,54,34,92,80,97,66,63,56,84,52,12,15,12,43,23,24,42,18,12,66,17,75,41,5,7,71,24,69,88,19,28,73,95,98,79,79,48,64,23,96,96,4,37,23,63
62,31,32,27,54,42,24,50,50,60,34,30,36,62,39,13,5,8,29,18,42,10,5,8,35,8,46,22,6,0,38,22,33,55,16,19,43,56,50,55,45,24,58,7,48,64,2,18,6,39
