31,60,67,74,107,73,45,96,102,116,57,99,56,87,61,25,12,17,39,40,75,47,17,8,87,28,66,39,8,4,82,39,70,115,19,22,105,127,105,97,96,51,129,29,118,110,9,34,17,72
60,12,38,43,58,36,31,53,39,56,53,57,40,60,30,13,8,5,13,9,50,21,10,1,54,9,43,23,8,2,45,25,51,62,12,20,56,63,67,48,46,27,30,12,54,67,5,25,7,46
67,38,17,47,75,33,29,61,70,74,42,48,47,86,33,15,9,5,34,28,50,39,14,4,55,20,61,26,3,0,58,26,62,72,8,10,50,69,90,66,45,44,71,19,69,91,1,20,12,60
74,43,47,33,84,54,28,63,76,99,62,54,37,95,35,11,13,10,28,20,63,38,11,9,72,26,68,28,3,5,72,41,63,79,18,17,59,80,90,68,52,35,75,22,79,86,6,14,15,64
107,58,75,84,71,74,57,104,101,138,87,83,93,123,64,16,13,10,59,31,101,58,29,8,109,29,104,36,12,5,102,59,70,134,17,27,106,149,128,106,119,72,135,28,109,133,12,34,15,74
73,36,33,54,74,27,27,61,63,84,55,49,29,80,38,10,11,7,40,21,52,31,11,5,62,12,70,42,6,1,77,27,49,73,10,19,69,80,90,68,54,30,73,18,76,69,3,23,13,52
45,31,29,28,57,27,8,33,41,53,36,34,30,43,21,10,10,4,24,22,26,24,10,3,47,7,39,24,2,3,40,27,38,45,9,10,42,62,54,41,41,26,29,6,67,62,4,13,10,22
96,53,61,63,104,61,33,51,97,119,67,85,67,93,53,16,16,12,49,32,99,50,21,7,92,24,105,50,8,2,77,34,70,117,21,25,96,125,124,88,88,51,107,24,119,115,5,44,14,64
102,39,70,76,101,63,41,97,35,113,65,91,74,89,53,22,16,15,31,40,70,39,25,10,87,14,112,54,8,3,79,42,69,98,19,35,95,109,112,91,87,56,66,23,104,118,8,34,17,79
116,56,74,99,138,84,53,119,113,71,111,94,104,115,67,27,25,13,69,35,105,65,14,14,84,28,95,61,17,3,111,46,84,135,21,34,116,159,143,103,114,62,130,28,120,143,6,47,17,91
57,53,42,62,87,55,36,67,65,111,40,75,50,90,45,10,11,6,36,23,68,39,13,7,63,25,72,35,3,2,70,27,57,96,8,25,61,94,84,83,76,28,83,11,74,79,7,33,10,53
99,57,48,54,83,49,34,85,91,94,75,39,52,89,42,16,16,14,44,29,78,39,12,6,66,9,68,39,5,3,81,31,66,95,13,25,82,96,90,87,76,43,81,16,104,95,7,30,20,70
56,40,47,37,93,29,30,67,74,104,50,52,20,80,47,18,13,9,33,23,70,37,18,6,58,11,74,35,2,2,65,27,51,85,13,15,55,79,59,65,62,31,86,12,72,75,10,29,10,44
87,60,86,95,123,80,43,93,89,115,90,89,80,71,59,31,16,19,41,36,98,46,24,8,97,30,87,57,10,3,92,44,77,119,14,22,81,134,138,114,88,48,118,25,126,138,9,38,21,75
61,30,33,35,64,38,21,53,53,67,45,42,47,59,20,17,6,6,33,12,45,30,10,4,51,15,53,25,3,2,50,26,35,65,10,24,45,69,59,50,57,25,68,14,65,59,3,20,8,44
25,13,15,11,16,10,10,16,22,27,10,16,18,31,17,2,1,1,11,6,14,8,1,3,17,9,13,18,2,1,15,13,18,15,4,3,23,26,31,19,20,9,29,8,10,33,0,6,6,18
12,8,9,13,13,11,10,16,16,25,11,16,13,16,6,1,2,5,7,3,22,7,4,2,16,3,13,11,1,0,10,4,10,25,1,3,20,14,19,13,16,6,24,0,19,24,1,8,2,11
17,5,5,10,10,7,4,12,15,13,6,14,9,19,6,1,5,1,7,0,17,5,5,0,13,3,10,2,0,0,15,5,8,15,2,4,14,17,13,15,15,7,16,1,21,24,1,7,1,11
39,13,34,28,59,40,24,49,31,69,36,44,33,41,33,11,7,7,17,19,42,26,11,4,53,11,42,19,3,4,43,22,42,55,7,19,49,58,68,55,44,31,64,8,48,51,3,23,16,33
40,9,28,20,31,21,22,32,40,35,23,29,23,36,12,6,3,0,19,6,23,14,3,5,35,10,27,17,2,2,34,14,22,41,8,15,33,41,40,33,24,15,18,4,37,43,4,12,6,24
75,50,50,63,101,52,26,99,70,105,68,78,70,98,45,14,22,17,42,23,27,46,14,7,79,19,57,41,8,3,86,37,71,93,19,26,83,91,90,85,71,40,55,28,83,113,8,34,20,60
47,21,39,38,58,31,24,50,39,65,39,39,37,46,30,8,7,5,26,14,46,6,7,5,41,14,46,16,5,0,37,20,54,64,12,10,47,69,69,47,29,28,50,8,64,61,9,11,14,30
17,10,14,11,29,11,10,21,25,14,13,12,18,24,10,1,4,5,11,3,14,7,2,1,14,4,13,9,1,3,17,8,17,18,1,4,13,18,14,16,15,5,23,2,24,24,2,8,4,18
8,1,4,9,8,5,3,7,10,14,7,6,6,8,4,3,2,0,4,5,7,5,1,1,6,3,6,4,0,0,8,5,8,11,0,2,12,18,9,8,9,5,10,1,11,9,0,7,3,4
87,54,55,72,109,62,47,92,87,84,63,66,58,97,51,17,16,13,53,35,79,41,14,6,42,29,85,38,5,4,76,49,73,112,13,20,86,96,112,104,58,43,83,15,101,114,8,31,13,72
