42,56,61,80,120,58,34,96,90,120,74,92,66,102,63,16,17,8,43,26,80,46,21,5,83,17,71,56,6,4,92,43,66,116,17,18,80,127,133,91,85,53,141,15,106,126,6,38,11,59
56,9,30,37,66,41,23,62,45,64,49,48,35,49,30,7,7,9,36,24,40,30,11,4,42,13,56,23,10,4,56,22,45,57,10,18,56,65,64,55,59,32,40,13,57,77,1,21,14,35
61,30,17,44,84,35,34,71,60,91,61,41,42,81,41,17,5,4,28,16,55,31,8,6,56,15,48,39,6,3,63,20,41,67,11,11,66,68,92,65,64,36,70,13,75,84,4,23,22,46
80,37,44,30,86,42,34,76,75,77,50,69,45,70,25,12,12,11,31,20,67,36,12,10,76,26,63,29,3,1,64,33,68,79,15,24,52,79,82,77,71,34,85,17,76,82,10,30,13,54
120,66,84,86,74,79,61,107,124,128,86,75,76,130,69,25,20,18,55,32,102,50,18,12,92,28,90,51,12,4,83,41,82,132,20,27,119,137,122,149,87,67,110,26,135,136,11,35,23,73
58,41,35,42,79,27,25,71,71,89,63,49,49,69,33,11,13,10,34,23,52,33,12,4,59,21,49,26,12,4,59,28,43,79,8,18,66,88,84,75,58,44,68,20,66,103,3,24,12,49
34,23,34,34,61,25,10,40,43,52,32,35,30,45,28,15,11,9,23,18,41,31,8,5,41,11,35,19,1,1,36,19,31,46,8,11,38,60,60,43,40,23,29,10,52,44,2,24,4,33
96,62,71,76,107,71,40,54,89,114,59,73,66,121,50,18,15,8,45,26,74,46,15,9,82,24,81,41,6,6,85,37,66,90,12,26,84,114,125,99,83,36,105,23,132,104,5,47,13,53
90,45,60,75,124,71,43,89,56,125,65,76,76,92,54,19,8,16,50,28,86,52,16,6,78,25,81,47,11,5,79,39,70,98,20,31,79,113,113,98,84,62,78,15,106,126,4,40,18,80
120,64,91,77,128,89,52,114,125,85,97,100,77,143,70,27,15,21,60,45,100,56,21,11,100,39,102,64,12,4,109,57,84,148,22,35,100,137,156,103,125,74,127,31,139,130,7,45,34,86
74,49,61,50,86,63,32,59,65,97,29,68,46,85,46,10,17,5,49,20,48,42,6,7,73,16,62,45,9,5,72,31,41,73,13,23,68,91,111,86,67,37,86,22,83,88,6,33,16,61
92,48,41,69,75,49,35,73,76,100,68,30,58,98,51,12,15,15,25,19,89,33,13,9,79,20,53,40,2,4,90,48,66,100,13,20,81,98,94,73,82,39,99,18,101,104,8,27,7,71
66,35,42,45,76,49,30,66,76,77,46,58,19,83,47,13,18,20,32,24,55,40,13,4,56,16,69,38,3,1,41,27,48,83,12,23,61,79,86,69,68,36,77,10,73,74,3,40,12,50
102,49,81,70,130,69,45,121,92,143,85,98,83,49,68,18,14,13,54,39,108,53,12,13,88,26,92,50,8,3,87,40,74,127,14,30,106,122,136,104,96,53,130,15,111,140,7,52,13,76
63,30,41,25,69,33,28,50,54,70,46,51,47,68,19,15,12,18,26,30,38,24,16,5,44,10,48,23,7,0,48,21,35,54,9,14,54,83,65,67,57,31,79,14,65,78,5,24,15,46
16,7,17,12,25,11,15,18,19,27,10,12,13,18,15,2,1,1,17,9,12,7,3,2,11,5,20,12,1,1,27,8,15,20,7,6,22,17,30,26,20,11,32,4,20,23,2,9,5,16
17,7,5,12,20,13,11,15,8,15,17,15,18,14,12,1,2,1,10,2,5,11,3,1,22,6,12,5,3,0,7,8,13,14,1,4,13,16,20,22,15,11,23,1,18,17,0,7,3,8
8,9,4,11,18,10,9,8,16,21,5,15,20,13,18,1,1,0,3,5,9,7,5,2,5,3,8,7,0,1,10,5,8,11,1,4,9,17,13,17,14,6,17,6,20,18,0,8,5,14
43,36,28,31,55,34,23,45,50,60,49,25,32,54,26,17,10,3,13,15,38,23,8,7,43,10,36,20,2,2,45,13,35,46,13,10,55,46,56,45,49,26,68,6,53,54,4,24,6,40
26,24,16,20,32,23,18,26,28,45,20,19,24,39,30,9,2,5,15,2,23,16,3,2,31,8,29,16,4,2,28,19,17,37,7,8,25,32,36,38,31,13,17,5,35,32,1,18,6,25
80,40,55,67,102,52,41,74,86,100,48,89,55,108,38,12,5,9,38,23,23,40,10,9,77,18,69,29,7,4,81,25,54,81,13,17,74,93,105,77,88,36,68,17,79,100,7,34,18,78
46,30,31,36,50,33,31,46,52,56,42,33,40,53,24,7,11,7,23,16,40,18,8,7,45,13,39,26,3,2,40,18,32,47,10,10,49,52,51,48,49,26,58,8,65,66,6,31,10,31
21,11,8,12,18,12,8,15,16,21,6,13,13,12,16,3,3,5,8,3,10,8,0,1,17,7,14,7,1,2,13,8,11,20,5,3,11,24,17,24,9,12,20,7,20,25,1,8,4,13
5,4,6,10,12,4,5,9,6,11,7,9,4,13,5,2,1,2,7,2,9,7,1,0,4,2,14,7,1,0,15,3,4,11,2,5,3,16,11,11,6,4,11,3,8,22,0,5,3,5
83,42,56,76,92,59,41,82,78,100,73,79,56,88,44,11,22,5,43,31,77,45,17,4,41,19,81,38,4,5,85,30,60,91,16,24,88,107,104,91,86,40,107,20,87,106,8,40,13,62
17,13,15,26,28,21,11,24,25,39,16,20,16,26,10,5,6,3,10,8,18,13,7,2,19,3,18,11,1,1,31,4,19,34,5,9,29,26,29,36,26,15,21,7,19,29,2,9,2,22
71,56,48,63,90,49,35,81,81,102,62,53,69,92,48,20,12,8,36,29,69,39,14,14,81,18,35,41,6,4,77,23,81,94,14,16,89,93,94,88,79,54,116,25,89,103,10,47,10,82
56,23,39,29,51,26,19,41,47,64,45,40,38,50,23,12,5,7,20,16,29,26,7,7,38,11,41,8,5,4,48,19,32,49,10,12,39,48,72,47,41,20,73,15,42,46,5,11,10,41
6,10,6,3,12,12,1,6,11,12,9,2,3,8,7,1,3,0,2,4,7,3,1,1,4,1,6,5,0,0,7,3,5,8,1,5,2,9,12,9,5,3,14,1,8,7,0,2,2,7
4,4,3,1,4,4,1,6,5,4,5,4,1,3,0,1,0,1,2,2,4,2,2,0,5,1,4,4,0,0,4,1,4,4,0,1,3,8,11,6,6,3,11,2,0,3,0,1,1,5
92,56,63,64,83,59,36,85,79,109,72,90,41,87,48,27,7,10,45,28,81,40,13,15,85,31,77,48,7,4,33,38,68,96,12,22,67,128,108,87,82,42,114,17,79,109,5,38,17,70
43,22,20,33,41,28,19,37,39,57,31,48,27,40,21,8,8,5,13,19,25,18,8,3,30,4,23,19,3,1,38,8,34,43,11,9,44,43,53,62,42,21,52,18,43,35,2,16,10,31
66,45,41,68,82,43,31,66,70,84,41,66,48,74,35,15,13,8,35,17,54,32,11,4,60,19,81,32,5,4,68,34,26,77,8,14,63,94,96,89,64,33,95,11,77,88,4,35,9,47
116,57,67,79,132,79,46,90,98,148,73,100,83,127,54,20,14,11,46,37,81,47,20,11,91,34,94,49,8,4,96,43,77,65,26,28,123,157,137,107,112,64,100,34,119,130,7,44,17,90
17,10,11,15,20,8,8,12,20,22,13,13,12,14,9,7,1,1,13,7,13,10,5,2,16,5,14,10,1,0,12,11,8,26,1,4,17,15,18,17,15,9,20,5,21,24,3,5,3,8
18,18,11,24,27,18,11,26,31,35,23,20,23,30,14,6,4,4,10,8,17,10,3,5,24,9,16,12,5,1,22,9,14,28,4,1,22,22,29,27,26,12,42,1,31,32,5,19,4,23
80,56,66,52,119,66,38,84,79,100,68,81,61,106,54,22,13,9,55,25,74,49,11,3,88,29,89,39,2,3,67,44,63,123,17,22,44,98,107,94,85,38,108,27,86,121,8,26,19,62
127,65,68,79,137,88,60,114,113,137,91,98,79,122,83,17,16,17,46,32,93,52,24,16,107,26,93,48,9,8,128,43,94,157,15,22,98,69,156,124,127,73,115,16,110,155,8,38,27,91
133,64,92,82,122,84,60,125,113,156,111,94,86,136,65,30,20,13,56,36,105,51,17,11,104,29,94,72,12,11,108,53,96,137,18,29,107,156,68,116,113,61,136,30,121,137,5,51,19,99
91,55,65,77,149,75,43,99,98,103,86,73,69,104,67,26,22,17,45,38,77,48,24,11,91,36,88,47,9,6,87,62,89,107,17,27,94,124,116,54,86,59,110,30,108,128,6,38,21,65
85,59,64,71,87,58,40,83,84,125,67,82,68,96,57,20,15,14,49,31,88,49,9,6,86,26,79,41,5,6,82,42,64,112,15,26,85,127,113,86,59,45,91,26,116,129,4,39,18,57
53,32,36,34,67,44,23,36,62,74,37,39,36,53,31,11,11,6,26,13,36,26,12,4,40,15,54,20,3,3,42,21,33,64,9,12,38,73,61,59,45,6,62,15,54,69,2,18,7,39
141,40,70,85,110,68,29,105,78,127,86,99,77,130,79,32,23,17,68,17,68,58,20,11,107,21,116,73,14,11,114,52,95,100,20,42,108,115,136,110,91,62,22,40,114,142,14,44,21,106
15,13,13,17,26,20,10,23,15,31,22,18,10,15,14,4,1,6,6,5,17,8,7,3,20,7,25,15,1,2,17,18,11,34,5,1,27,16,30,30,26,15,40,3,32,41,3,10,4,20
106,57,75,76,135,66,52,132,106,139,83,101,73,111,65,20,18,20,53,35,79,65,20,8,87,19,89,42,8,0,79,43,77,119,21,31,86,110,121,108,116,54,114,32,50,137,5,46,17,77
126,77,84,82,136,103,44,104,126,130,88,104,74,140,78,23,17,18,54,32,100,66,25,22,106,29,103,46,7,3,109,35,88,130,24,32,121,155,137,128,129,69,142,41,137,74,12,43,18,98
6,1,4,10,11,3,2,5,4,7,6,8,3,7,5,2,0,0,4,1,7,6,1,0,8,2,10,5,0,0,5,2,4,7,3,5,8,8,5,6,4,2,14,3,5,12,0,4,1,4
38,21,23,30,35,24,24,47,40,45,33,27,40,52,24,9,7,8,24,18,34,31,8,5,40,9,47,11,2,1,38,16,35,44,5,19,26,38,51,38,39,18,44,10,46,43,4,4,5,29
11,14,22,13,23,12,4,13,18,34,16,7,12,13,15,5,3,5,6,6,18,10,4,3,13,2,10,10,2,1,17,10,9,17,3,4,19,27,19,21,18,7,21,4,17,18,1,5,1,11
59,35,46,54,73,49,33,53,80,86,61,71,50,76,46,16,8,14,40,25,78,31,13,5,62,22,82,41,7,5,70,31,47,90,8,23,62,91,99,65,57,39,106,20,77,98,4,29,11,24
