38,61,68,68,109,76,50,106,114,112,59,90,56,100,44,14,10,18,49,34,76,35,21,14,76,22,61,41,7,5,78,30,74,98,14,20,94,121,111,117,83,46,123,23,90,98,6,28,14,77
61,13,37,44,60,39,32,67,41,72,51,50,36,57,32,10,4,9,43,14,38,27,7,5,42,15,52,26,5,2,43,30,53,49,14,12,50,71,57,63,45,39,44,14,59,80,6,22,10,56
68,37,22,46,82,53,26,53,57,75,57,59,39,81,38,10,5,8,20,15,53,19,11,5,48,20,46,22,4,2,54,21,59,81,13,20,72,70,71,70,57,45,73,16,59,83,5,17,17,43
68,44,46,25,88,43,35,71,69,82,66,52,54,82,38,15,12,10,36,25,70,24,12,9,59,22,60,29,4,1,63,25,59,80,16,17,49,92,94,82,68,44,70,24,87,73,14,34,15,47
109,60,82,88,67,81,39,95,112,154,83,83,97,120,55,19,14,12,46,47,89,63,21,15,81,31,116,41,10,5,111,51,73,126,15,35,110,126,128,116,108,58,139,20,122,153,7,50,24,74
76,39,53,43,81,23,38,86,64,70,66,44,50,63,32,17,11,12,40,29,44,31,10,3,58,22,58,33,4,1,51,28,57,76,8,21,65,85,78,72,73,31,63,20,88,70,8,30,9,66
50,32,26,35,39,38,10,51,43,52,37,43,31,45,25,10,2,3,21,18,41,19,9,4,41,14,43,21,4,1,49,22,28,59,5,13,48,56,57,47,53,23,31,13,51,64,3,13,5,36
106,67,53,71,95,86,51,45,101,129,72,73,51,103,56,26,23,13,48,33,93,37,20,13,82,26,85,40,9,2,97,33,70,121,18,18,91,98,109,106,79,43,102,22,104,119,9,33,9,69
114,41,57,69,112,64,43,101,41,128,74,84,71,86,62,23,18,12,41,34,74,56,18,15,91,21,78,48,11,2,88,36,77,111,14,24,88,113,112,89,90,56,77,29,116,113,7,47,18,74
112,72,75,82,154,70,52,129,128,84,98,119,84,138,73,19,28,16,55,55,108,53,26,8,111,31,101,59,9,5,97,46,110,143,25,30,126,155,130,136,98,85,144,28,122,171,5,48,23,95
59,51,57,66,83,66,37,72,74,98,37,56,47,80,38,24,7,7,31,31,70,37,16,10,65,25,65,42,6,2,73,28,56,94,15,25,72,98,95,60,62,28,70,24,70,109,2,35,13,51
90,50,59,52,83,44,43,73,84,119,56,29,49,88,38,21,15,6,33,22,58,48,12,11,85,28,69,46,6,1,73,36,56,102,19,27,71,105,101,79,74,47,83,25,97,102,2,31,16,58
56,36,39,54,97,50,31,51,71,84,47,49,22,73,37,16,15,11,32,17,66,28,14,5,58,21,57,26,11,5,53,18,53,86,15,15,66,86,92,67,72,26,90,21,80,112,6,39,7,41
100,57,81,82,120,63,45,103,86,138,80,88,73,57,64,30,15,13,51,24,90,46,21,10,94,22,71,64,6,6,96,45,84,134,17,27,88,121,150,95,102,55,124,28,130,125,8,54,29,84
44,32,38,38,55,32,25,56,62,73,38,38,37,64,14,9,9,10,23,21,49,25,11,5,51,13,33,22,6,2,55,21,36,43,5,14,56,62,57,62,49,25,74,14,63,57,0,20,11,46
