31,53,70,65,100,67,49,106,113,113,80,77,79,118,46,18,22,14,58,29,89,52,16,8,87,21,82,45,4,5,72,44,64,92,21,20,99,117,117,100,78,46,138,24,106,111,5,35,20,76
53,14,32,40,65,29,21,62,55,69,41,44,32,60,31,11,9,5,28,11,38,28,12,1,47,12,53,28,4,2,50,27,37,55,9,14,47,64,63,60,54,34,43,13,61,60,7,21,8,45
70,32,17,41,82,47,21,71,80,71,50,51,46,73,36,10,10,8,35,19,58,35,10,10,59,16,56,19,7,2,41,26,39,68,15,17,55,58,87,74,54,30,65,14,78,83,3,24,10,42
65,40,41,34,68,60,34,73,76,99,47,43,49,74,35,22,10,10,29,13,45,35,16,6,64,22,70,44,5,3,55,26,56,83,9,12,54,90,92,86,78,28,76,14,78,79,4,25,14,52
100,65,82,68,67,80,70,125,113,138,86,106,83,118,81,29,21,21,53,40,116,62,20,16,79,29,105,49,11,4,111,40,81,143,24,24,98,130,126,113,135,59,136,30,136,144,9,49,20,86
67,29,47,60,80,22,33,53,59,99,55,51,44,61,35,14,7,8,36,20,55,23,8,4,52,16,48,42,9,0,62,33,65,74,10,21,60,73,93,77,66,37,66,16,71,79,4,19,11,51
49,21,21,34,70,33,10,53,45,58,31,43,32,43,25,12,8,7,28,16,34,24,7,4,43,13,36,19,4,1,40,21,30,54,4,17,48,51,64,43,45,29,32,11,59,63,4,14,6,35
106,62,71,73,125,53,53,46,94,114,77,67,66,100,70,12,9,12,36,42,61,56,23,10,86,22,81,57,8,0,85,43,68,102,11,25,95,102,128,81,92,57,117,20,102,116,7,34,25,73
113,55,80,76,113,59,45,94,38,120,83,88,66,106,44,21,15,15,46,38,81,56,12,6,72,27,95,54,11,4,88,45,72,120,15,29,89,131,106,98,95,59,92,28,110,138,6,27,15,65
113,69,71,99,138,99,58,114,120,63,90,105,87,144,72,31,22,15,49,46,119,60,17,9,126,30,115,62,10,3,114,42,113,137,19,39,121,123,152,146,132,58,114,34,160,130,8,47,21,92
80,41,50,47,86,55,31,77,83,90,23,69,49,69,41,11,15,12,40,32,60,32,13,5,76,21,69,27,7,2,53,25,58,98,13,19,69,76,88,72,78,35,91,17,83,89,4,26,14,68
77,44,51,43,106,51,43,67,88,105,69,31,56,88,48,10,13,7,35,33,68,42,18,3,66,28,65,44,7,3,75,32,59,82,14,16,87,94,88,82,69,42,89,17,82,122,9,32,18,68
79,32,46,49,83,44,32,66,66,87,49,56,25,66,27,15,10,10,23,24,50,26,12,6,52,21,63,40,7,1,56,28,40,74,13,24,52,93,87,87,74,43,79,12,75,84,6,24,14,53
118,60,73,74,118,61,43,100,106,144,69,88,66,65,49,27,19,13,70,29,81,58,22,6,87,28,75,33,6,8,82,35,72,116,22,27,98,121,132,105,108,55,146,30,121,144,7,41,15,82
46,31,36,35,81,35,25,70,44,72,41,48,27,49,12,8,9,12,33,23,48,21,3,3,66,19,58,24,6,3,51,24,50,74,12,17,43,59,55,60,49,24,69,14,65,71,3,18,6,42
18,11,10,22,29,14,12,12,21,31,11,10,15,27,8,0,3,5,17,12,18,7,7,1,14,7,14,5,0,3,20,5,12,22,6,5,19,32,25,23,24,9,24,7,26,24,4,10,6,15
22,9,10,10,21,7,8,9,15,22,15,13,10,19,9,3,0,1,8,7,10,4,2,2,14,2,17,5,0,1,6,6,6,15,2,7,15,15,20,13,18,8,16,3,12,20,1,7,0,18
14,5,8,10,21,8,7,12,15,15,12,7,10,13,12,5,1,0,5,3,8,5,4,0,9,2,9,4,0,0,11,5,7,13,2,3,13,19,12,14,10,6,18,6,18,10,2,4,0,12
58,28,35,29,53,36,28,36,46,49,40,35,23,70,33,17,8,5,12,12,41,18,7,5,52,12,37,23,6,1,46,29,36,56,5,16,37,54,52,57,59,23,61,18,45,58,6,14,3,42
29,11,19,13,40,20,16,42,38,46,32,33,24,29,23,12,7,3,12,4,29,11,4,8,41,6,26,20,4,2,23,16,20,29,7,7,38,34,41,30,22,19,16,6,43,42,1,16,2,23
89,38,58,45,116,55,34,61,81,119,60,68,50,81,48,18,10,8,41,29,31,55,9,2,76,27,61,44,12,0,71,38,59,94,12,29,78,96,95,83,62,47,77,29,86,88,7,31,14,73
52,28,35,35,62,23,24,56,56,60,32,42,26,58,21,7,4,5,18,11,55,5,7,6,45,15,40,16,0,5,35,23,40,49,7,10,50,56,52,51,55,25,43,10,44,46,3,14,8,32
16,12,10,16,20,8,7,23,12,17,13,18,12,22,3,7,2,4,7,4,9,7,0,1,12,3,19,11,4,0,21,5,8,19,2,8,11,18,24,17,15,8,25,3,22,20,1,7,4,12
8,1,10,6,16,4,4,10,6,9,5,3,6,6,3,1,2,0,5,8,2,6,1,0,6,3,7,1,1,1,9,7,2,12,0,2,8,10,12,9,8,2,13,9,8,5,1,4,2,2
87,47,59,64,79,52,43,86,72,126,76,66,52,87,66,14,14,9,52,41,76,45,12,6,34,26,78,48,8,6,78,40,55,94,14,22,69,110,121,87,88,35,105,20,91,107,4,30,17,72
21,12,16,22,29,16,13,22,27,30,21,28,21,28,19,7,2,2,12,6,27,15,3,3,26,3,22,13,1,1,26,9,21,19,3,7,20,29,24,25,20,12,27,3,21,37,6,11,3,13
82,53,56,70,105,48,36,81,95,115,69,65,63,75,58,14,17,9,37,26,61,40,19,7,78,22,27,39,8,5,76,26,56,94,18,16,84,91,106,112,82,40,121,23,97,106,9,32,20,54
45,28,19,44,49,42,19,57,54,62,27,44,40,33,24,5,5,4,23,20,44,16,11,1,48,13,39,14,2,3,39,23,26,48,6,11,41,43,52,55,47,36,55,14,57,59,5,24,7,32
4,4,7,5,11,9,4,8,11,10,7,7,7,6,6,0,0,0,6,4,12,0,4,1,8,1,8,2,0,1,7,4,8,14,0,3,3,4,12,14,8,6,12,5,10,13,0,3,1,5
5,2,2,3,4,0,1,0,4,3,2,3,1,8,3,3,1,0,1,2,0,5,0,1,6,1,5,3,1,0,5,2,5,6,1,0,2,6,4,4,4,0,12,0,0,6,0,2,1,2
72,50,41,55,111,62,40,85,88,114,53,75,56,82,51,20,6,11,46,23,71,35,21,9,78,26,76,39,7,5,36,42,62,108,15,30,71,103,103,108,68,41,111,17,97,123,6,50,18,73
44,27,26,26,40,33,21,43,45,42,25,32,28,35,24,5,6,5,29,16,38,23,5,7,40,9,26,23,4,2,42,9,25,45,5,8,38,45,58,38,41,24,44,10,37,46,3,19,3,32
64,37,39,56,81,65,30,68,72,113,58,59,40,72,50,12,6,7,36,20,59,40,8,2,55,21,56,26,8,5,62,25,20,91,14,16,70,92,94,89,72,47,118,18,89,81,3,22,21,52
92,55,68,83,143,74,54,102,120,137,98,82,74,116,74,22,15,13,56,29,94,49,19,12,94,19,94,48,14,6,108,45,91,63,15,27,105,125,132,102,110,63,119,28,119,116,5,42,21,83
21,9,15,9,24,10,4,11,15,19,13,14,13,22,12,6,2,2,5,7,12,7,2,0,14,3,18,6,0,1,15,5,14,15,0,9,19,19,18,16,18,4,16,2,17,25,0,4,6,10
20,14,17,12,24,21,17,25,29,39,19,16,24,27,17,5,7,3,16,7,29,10,8,2,22,7,16,11,3,0,30,8,16,27,9,1,21,33,32,17,32,9,26,8,27,36,1,9,6,21
99,47,55,54,98,60,48,95,89,121,69,87,52,98,43,19,15,13,37,38,78,50,11,8,69,20,84,41,3,2,71,38,70,105,19,21,44,112,118,91,87,64,96,17,96,106,2,32,15,60
