49,44,81,67,106,71,45,83,99,133,89,82,60,103,49,8,18,17,47,25,83,45,18,7,63,22,77,41,2,0,80,40,72,108,15,31,83,107,127,93,80,48,133,23,99,118,7,42,15,78
44,16,39,34,69,38,22,59,53,66,41,39,41,54,36,10,10,6,34,11,35,24,11,4,55,7,53,35,3,1,42,29,35,61,11,21,40,67,69,61,41,28,32,17,58,72,5,19,11,49
81,39,15,45,73,37,30,61,65,81,43,47,47,65,29,10,12,9,28,24,62,25,8,3,65,13,49,30,11,10,52,30,45,58,13,15,47,84,84,69,81,33,65,21,71,85,4,25,14,51
67,34,45,27,90,47,35,70,68,97,65,52,47,73,36,22,14,13,27,24,56,41,8,6,60,19,51,33,4,2,62,30,41,98,13,21,66,76,76,60,73,41,67,17,77,99,3,22,7,55
106,69,73,90,64,70,56,108,118,132,111,95,69,157,57,24,20,17,41,34,85,50,24,13,92,26,109,50,7,2,106,58,98,117,18,31,93,150,122,101,114,62,126,22,123,147,7,41,18,91
71,38,37,47,70,21,26,66,64,86,46,56,53,78,52,13,9,9,36,25,55,39,7,8,64,18,40,39,5,1,69,30,62,78,10,23,62,79,85,66,59,35,58,24,80,83,4,33,9,54
45,22,30,35,56,26,6,49,39,50,27,41,23,36,25,10,8,10,22,16,45,16,8,4,44,12,43,21,2,4,48,17,37,55,11,10,38,64,49,35,38,33,33,11,44,62,3,25,15,34
83,59,61,70,108,66,49,54,86,117,66,76,63,99,62,17,13,10,43,28,71,61,22,9,84,17,87,44,6,5,98,41,61,86,7,27,80,114,119,92,108,38,119,18,102,109,6,56,27,70
99,53,65,68,118,64,39,86,55,136,73,82,71,105,57,19,13,20,47,36,75,36,10,15,83,25,75,47,10,4,82,43,77,102,18,26,97,121,106,116,105,53,71,26,99,136,4,36,22,83
133,66,81,97,132,86,50,117,136,74,99,99,81,134,67,17,25,17,72,39,100,74,27,12,124,43,103,52,8,3,116,50,94,144,18,41,122,144,174,116,99,58,138,32,133,129,8,47,27,86
89,41,43,65,111,46,27,66,73,99,30,65,54,86,41,24,11,14,47,26,54,35,13,15,61,22,57,50,4,7,73,45,47,92,5,18,67,83,93,69,78,36,84,18,81,83,4,24,14,55
82,39,47,52,95,56,41,76,82,99,65,26,58,96,43,16,11,13,38,19,63,36,16,6,82,14,69,36,8,3,72,32,61,97,9,22,71,91,96,95,83,40,99,17,89,104,5,24,15,64
60,41,47,47,69,53,23,63,71,81,54,58,22,63,44,17,7,14,27,23,59,31,12,2,64,22,66,36,9,5,66,28,43,79,10,17,66,73,94,49,70,27,89,16,79,93,6,15,13,49
103,54,65,73,157,78,36,99,105,134,86,96,63,40,90,30,19,16,52,36,85,36,22,6,102,22,84,70,11,4,94,44,85,121,8,25,93,141,137,97,114,58,117,39,102,129,7,42,31,87
49,36,29,36,57,52,25,62,57,67,41,43,44,90,17,19,8,8,35,15,51,33,7,8,47,16,46,25,3,1,64,19,36,51,6,14,52,63,66,59,49,35,73,20,56,70,3,26,13,45
8,10,10,22,24,13,10,17,19,17,24,16,17,30,19,0,3,2,7,8,20,12,3,2,20,7,21,11,3,1,20,6,17,17,2,6,19,20,20,26,22,11,20,5,20,27,2,9,4,10
18,10,12,14,20,9,8,13,13,25,11,11,7,19,8,3,1,0,7,3,9,11,2,3,15,1,15,7,2,1,15,5,11,16,2,1,11,16,23,27,12,12,20,2,25,8,0,6,2,11
17,6,9,13,17,9,10,10,20,17,14,13,14,16,8,2,0,2,7,3,10,7,5,1,9,2,15,5,1,0,12,7,10,22,1,2,9,16,15,11,14,10,18,3,24,15,0,8,2,10
47,34,28,27,41,36,22,43,47,72,47,38,27,52,35,7,7,7,12,21,33,24,12,8,41,17,36,22,1,1,37,24,42,50,4,7,36,50,54,63,53,24,53,9,46,49,2,20,13,30
25,11,24,24,34,25,16,28,36,39,26,19,23,36,15,8,3,3,21,7,31,16,2,2,37,6,32,13,1,0,30,9,25,49,5,9,33,34,42,39,35,10,27,6,30,40,3,14,6,22
83,35,62,56,85,55,45,71,75,100,54,63,59,85,51,20,9,10,33,31,33,50,11,8,80,23,61,37,4,6,85,34,50,117,12,20,60,95,84,81,69,46,70,21,95,107,2,33,11,55
45,24,25,41,50,39,16,61,36,74,35,36,31,36,33,12,11,7,24,16,50,13,6,6,44,21,38,21,5,1,44,17,33,64,8,19,40,45,51,60,45,26,52,9,59,43,4,19,8,29
18,11,8,8,24,7,8,22,10,27,13,16,12,22,7,3,2,5,12,2,11,6,1,0,17,6,10,8,0,1,12,8,13,17,4,1,20,24,24,19,17,9,20,6,20,21,2,4,0,12
7,4,3,6,13,8,4,9,15,12,15,6,2,6,8,2,3,1,8,2,8,6,0,0,9,3,6,2,0,1,5,5,9,9,1,3,8,7,9,10,6,5,9,3,7,6,0,4,3,1
63,55,65,60,92,64,44,84,83,124,61,82,64,102,47,20,15,9,41,37,80,44,17,9,36,26,93,42,9,5,75,33,57,79,19,24,92,91,88,76,84,41,104,22,93,114,8,37,20,60
22,7,13,19,26,18,12,17,25,43,22,14,22,22,16,7,1,2,17,6,23,21,6,3,26,2,26,11,2,2,32,8,16,28,4,6,22,25,36,24,22,14,26,9,25,22,2,10,4,22
77,53,49,51,109,40,43,87,75,103,57,69,66,84,46,21,15,15,36,32,61,38,10,6,93,26,35,38,5,2,59,34,79,99,15,29,83,103,95,89,92,39,103,23,105,83,3,39,20,71
41,35,30,33,50,39,21,44,47,52,50,36,36,70,25,11,7,5,22,13,37,21,8,2,42,11,38,8,3,2,34,14,38,55,8,12,42,49,66,55,41,21,65,8,51,47,5,15,7,33
2,3,11,4,7,5,2,6,10,8,4,8,9,11,3,3,2,1,1,1,4,5,0,0,9,2,5,3,0,0,5,3,0,8,1,0,9,15,11,7,8,2,8,3,8,6,0,4,2,3
0,1,10,2,2,1,4,5,4,3,7,3,5,4,1,1,1,0,1,0,6,1,1,1,5,2,2,2,0,0,3,2,3,2,2,2,4,5,4,1,5,0,7,0,3,2,0,1,1,4
80,42,52,62,106,69,48,98,82,116,73,72,66,94,64,20,15,12,37,30,85,44,12,5,75,32,59,34,5,3,39,31,68,109,11,21,71,113,97,91,83,46,93,22,106,129,5,31,8,61
40,29,30,30,58,30,17,41,43,50,45,32,28,44,19,6,5,7,24,9,34,17,8,5,33,8,34,14,3,2,31,11,22,51,6,13,32,42,34,41,49,33,48,13,45,49,1,22,7,38
72,35,45,41,98,62,37,61,77,94,47,61,43,85,36,17,11,10,42,25,50,33,13,9,57,16,79,38,0,3,68,22,30,81,17,19,61,83,92,68,64,38,112,10,79,88,4,33,14,52
108,61,58,98,117,78,55,86,102,144,92,97,79,121,51,17,16,22,50,49,117,64,17,9,79,28,99,55,8,2,109,51,81,66,19,31,96,120,118,111,103,66,103,26,135,121,6,40,23,73
15,11,13,13,18,10,11,7,18,18,5,9,10,8,6,2,2,1,4,5,12,8,4,1,19,4,15,8,1,2,11,6,17,19,3,5,17,19,22,20,9,7,16,6,33,19,1,7,1,10
31,21,15,21,31,23,10,27,26,41,18,22,17,25,14,6,1,2,7,9,20,19,1,3,24,6,29,12,0,2,21,13,19,31,5,3,25,25,28,23,21,17,37,3,36,36,2,7,6,18
83,40,47,66,93,62,38,80,97,122,67,71,66,93,52,19,11,9,36,33,60,40,20,8,92,22,83,42,9,4,71,32,61,96,17,25,47,95,107,83,81,44,111,13,110,103,4,34,15,59
107,67,84,76,150,79,64,114,121,144,83,91,73,141,63,20,16,16,50,34,95,45,24,7,91,25,103,49,15,5,113,42,83,120,19,25,95,67,157,116,103,58,113,26,130,129,6,62,25,86
127,69,84,76,122,85,49,119,106,174,93,96,94,137,66,20,23,15,54,42,84,51,24,9,88,36,95,66,11,4,97,34,92,118,22,28,107,157,60,137,111,66,121,24,125,141,10,38,28,111
93,61,69,60,101,66,35,92,116,116,69,95,49,97,59,26,27,11,63,39,81,60,19,10,76,24,89,55,7,1,91,41,68,111,20,23,83,116,137,58,101,55,123,17,111,107,6,43,19,62
80,41,81,73,114,59,38,108,105,99,78,83,70,114,49,22,12,14,53,35,69,45,17,6,84,22,92,41,8,5,83,49,64,103,9,21,81,103,111,101,47,40,98,18,105,114,7,38,18,69
48,28,33,41,62,35,33,38,53,58,36,40,27,58,35,11,12,10,24,10,46,26,9,5,41,14,39,21,2,0,46,33,38,66,7,17,44,58,66,55,40,9,75,10,51,67,4,17,7,43
133,32,65,67,126,58,33,119,71,138,84,99,89,117,73,20,20,18,53,27,70,52,20,9,104,26,103,65,8,7,93,48,112,103,16,37,111,113,121,123,98,75,24,29,113,119,8,44,26,83
23,17,21,17,22,24,11,18,26,32,18,17,16,39,20,5,2,3,9,6,21,9,6,3,22,9,23,8,3,0,22,13,10,26,6,3,13,26,24,17,18,10,29,1,26,28,1,8,5,21
