48,45,63,66,92,52,41,100,89,126,85,70,71,107,51,13,16,11,42,31,82,51,17,11,78,33,78,53,10,1,86,37,72,95,15,19,88,107,137,101,89,60,141,18,99,128,5,43,9,62
45,17,38,30,73,49,34,55,53,71,52,53,39,66,26,11,11,10,27,17,37,24,8,2,40,15,46,24,2,3,48,18,50,49,11,15,54,54,57,50,64,21,31,13,54,79,5,24,7,50
63,38,20,40,69,46,42,57,54,70,34,53,34,68,22,19,8,6,23,27,47,26,11,2,48,17,59,26,1,4,62,23,49,71,14,16,52,73,79,70,77,22,55,13,71,86,2,26,11,39
66,30,40,33,84,52,33,64,77,79,53,68,60,80,37,22,10,7,34,22,69,39,14,4,61,23,74,34,8,4,62,28,54,92,20,19,78,100,95,79,57,31,72,18,68,94,4,30,15,54
92,73,69,84,75,64,43,107,115,125,83,96,83,114,57,27,16,22,58,55,94,59,15,13,114,31,99,56,5,7,93,47,96,119,25,28,105,130,140,92,110,47,131,30,131,175,10,54,28,90
52,49,46,52,64,16,24,64,73,89,49,59,39,76,44,15,12,9,26,29,71,32,17,6,67,23,60,25,3,4,56,27,39,88,13,16,60,82,78,81,48,31,74,18,88,90,6,26,10,56
41,34,42,33,43,24,12,40,37,64,37,36,30,36,31,13,7,5,24,11,35,26,10,3,44,10,45,21,2,0,43,18,27,56,9,11,43,57,56,48,42,25,22,10,60,49,2,27,7,36
100,55,57,64,107,64,40,51,106,96,72,70,66,104,48,19,12,12,31,31,79,46,11,10,72,21,88,51,6,7,97,35,61,103,19,25,87,119,122,103,106,50,113,19,88,115,3,34,16,76
89,53,54,77,115,73,37,106,39,103,67,90,74,111,59,23,8,14,53,35,57,43,27,12,75,29,81,53,6,5,99,40,67,100,12,20,84,96,121,95,95,49,70,22,113,105,4,33,14,72
126,71,70,79,125,89,64,96,103,80,83,92,81,139,82,36,21,12,55,40,112,69,23,13,102,31,100,48,10,6,112,52,96,139,13,35,129,128,157,129,135,68,125,27,132,162,11,44,23,77
85,52,34,53,83,49,37,72,67,83,23,67,40,82,51,8,8,12,39,33,67,45,18,4,81,18,55,36,7,6,69,40,66,98,13,24,67,79,94,71,71,35,72,19,76,91,5,18,11,51
70,53,53,68,96,59,36,70,90,92,67,26,51,97,40,15,12,9,49,31,62,36,8,8,71,17,81,30,4,1,71,36,59,79,11,22,79,96,97,83,86,36,101,20,86,73,8,25,16,56
71,39,34,60,83,39,30,66,74,81,40,51,24,78,37,16,5,10,36,23,60,30,14,8,64,18,53,32,7,4,56,28,43,67,7,24,63,79,75,65,76,25,85,23,67,90,7,29,16,51
107,66,68,80,114,76,36,104,111,139,82,97,78,51,66,17,15,14,56,21,86,63,17,10,102,33,93,56,9,3,101,45,91,109,22,33,97,113,128,105,106,52,142,29,118,133,7,46,17,93
51,26,22,37,57,44,31,48,59,82,51,40,37,66,16,7,9,7,33,9,55,20,8,3,69,14,44,31,5,1,54,29,43,67,5,11,45,65,80,55,52,28,69,13,70,52,3,27,14,43
13,11,19,22,27,15,13,19,23,36,8,15,16,17,7,0,4,4,8,4,17,10,3,2,19,9,19,10,1,2,22,12,10,18,8,4,23,26,30,16,25,8,30,3,29,34,5,6,3,13
16,11,8,10,16,12,7,12,8,21,8,12,5,15,9,4,1,3,5,4,8,8,1,3,16,3,13,7,3,2,11,5,8,20,2,3,21,14,11,8,18,2,23,2,19,14,0,4,3,8
