41,45,69,69,122,58,42,85,109,110,69,71,65,109,62,22,13,15,44,33,78,46,23,8,90,26,81,33,7,4,74,58,67,105,17,31,89,106,110,102,99,54,117,20,98,118,4,36,14,72
45,11,40,35,56,26,19,59,55,83,39,56,40,67,23,7,9,9,27,17,36,33,4,3,44,7,62,18,3,4,65,32,40,59,8,11,50,68,66,51,56,25,41,13,66,69,3,17,9,45
69,40,16,54,65,44,22,62,61,86,46,43,44,69,31,13,13,4,24,25,53,32,11,7,48,21,56,29,3,5,52,30,43,70,7,21,66,71,86,48,62,33,70,13,71,83,4,23,16,61
69,35,54,31,81,45,26,74,71,93,59,54,54,94,36,15,12,6,27,22,63,45,7,7,67,17,55,24,3,2,70,27,43,80,10,17,63,92,94,60,73,36,81,17,76,94,7,29,8,54
122,56,65,81,63,72,48,99,121,117,94,83,73,140,58,13,17,21,61,37,86,51,20,5,107,27,110,46,7,4,110,48,85,101,20,34,105,147,144,125,105,56,123,25,113,137,4,47,21,87
58,26,44,45,72,28,39,63,63,97,39,53,43,66,37,16,10,7,33,29,52,26,11,5,58,16,60,41,7,0,59,28,36,86,14,17,55,61,69,78,62,34,67,13,71,86,6,25,8,53
42,19,22,26,48,39,11,50,42,64,38,41,42,41,23,10,6,1,32,13,27,23,4,9,40,10,35,11,3,3,34,20,42,52,6,15,50,52,58,45,45,21,39,12,54,61,1,16,8,34
85,59,62,74,99,63,50,43,85,109,66,81,86,112,59,13,15,11,43,27,83,43,16,8,90,31,88,34,8,1,75,32,71,104,9,34,94,118,97,105,103,46,125,25,100,140,2,31,21,84
109,55,61,71,121,63,42,85,51,137,75,85,67,110,54,25,13,16,36,31,77,54,19,8,88,32,96,50,14,6,99,25,88,90,14,36,90,125,129,88,101,53,77,21,117,118,6,30,16,80
110,83,86,93,117,97,64,109,137,83,85,114,78,113,75,28,18,16,57,42,105,54,24,4,120,30,123,50,12,11,92,48,92,127,29,36,113,130,141,118,107,68,139,31,123,155,3,42,29,77
69,39,46,59,94,39,38,66,75,85,36,52,45,85,42,15,13,6,37,20,75,46,12,4,69,22,72,35,7,2,68,36,41,90,14,31,66,108,98,86,51,48,82,17,90,92,4,31,19,63
71,56,43,54,83,53,41,81,85,114,52,30,40,84,45,17,16,16,43,22,63,36,10,5,87,20,69,36,3,1,81,29,66,85,15,21,58,95,79,85,81,54,82,26,71,86,3,29,13,80
65,40,44,54,73,43,42,86,67,78,45,40,21,71,43,12,8,8,29,20,59,40,8,7,69,20,62,35,1,3,57,31,37,91,14,16,64,88,72,70,74,39,79,11,78,90,5,21,10,51
109,67,69,94,140,66,41,112,110,113,85,84,71,60,52,29,15,17,43,36,100,60,18,14,102,24,77,38,3,4,108,38,83,127,30,29,99,139,142,114,90,49,143,29,100,136,1,49,23,80
62,23,31,36,58,37,23,59,54,75,42,45,43,52,12,11,9,2,23,14,45,30,11,6,46,17,54,34,3,1,41,24,26,76,3,16,58,77,61,53,34,33,89,12,54,66,2,33,12,47
22,7,13,15,13,16,10,13,25,28,15,17,12,29,11,0,3,2,8,10,14,10,1,3,16,6,22,15,3,0,17,7,7,17,4,6,16,27,22,27,17,11,30,6,21,25,2,10,4,18
13,9,13,12,17,10,6,15,13,18,13,16,8,15,9,3,0,3,7,5,13,4,3,3,13,7,11,10,0,0,16,10,13,17,2,7,9,18,21,17,16,7,19,5,12,26,3,9,3,18
15,9,4,6,21,7,1,11,16,16,6,16,8,17,2,2,3,0,4,5,10,9,4,1,13,2,9,5,1,1,7,2,9,12,2,3,12,12,14,17,12,10,17,5,11,15,1,4,0,9
44,27,24,27,61,33,32,43,36,57,37,43,29,43,23,8,7,4,12,17,33,29,6,2,40,17,37,24,3,2,40,20,37,64,14,15,39,62,57,41,45,27,55,9,48,55,3,30,11,28
33,17,25,22,37,29,13,27,31,42,20,22,20,36,14,10,5,5,17,2,28,16,6,5,18,18,30,13,3,1,26,14,28,37,8,8,26,38,33,27,28,21,19,11,22,50,1,16,6,22
78,36,53,63,86,52,27,83,77,105,75,63,59,100,45,14,13,10,33,28,32,39,13,6,60,24,71,41,2,6,67,30,63,93,16,24,74,96,87,71,67,44,86,22,82,103,6,38,18,62
46,33,32,45,51,26,23,43,54,54,46,36,40,60,30,10,4,9,29,16,39,8,8,6,51,8,48,18,4,2,39,19,30,58,10,19,34,63,63,52,43,24,52,10,70,55,2,17,13,33
23,4,11,7,20,11,4,16,19,24,12,10,8,18,11,1,3,4,6,6,13,8,2,2,15,4,11,7,1,1,10,11,9,23,5,2,13,29,20,21,19,9,29,4,20,28,3,8,6,15
8,3,7,7,5,5,9,8,8,4,4,5,7,14,6,3,3,1,2,5,6,6,2,0,7,4,11,1,0,1,8,4,8,10,1,2,10,10,7,7,5,8,13,3,12,9,0,4,2,10
90,44,48,67,107,58,40,90,88,120,69,87,69,102,46,16,13,13,40,18,60,51,15,7,33,26,95,49,5,4,77,37,52,83,13,28,85,99,94,92,80,43,108,20,92,101,3,34,10,55
26,7,21,17,27,16,10,31,32,30,22,20,20,24,17,6,7,2,17,18,24,8,4,4,26,3,18,11,5,1,16,8,11,32,2,7,18,29,29,28,19,13,27,11,25,29,1,13,2,11
81,62,56,55,110,60,35,88,96,123,72,69,62,77,54,22,11,9,37,30,71,48,11,11,95,18,31,39,7,1,66,36,53,102,12,23,65,114,96,79,93,41,100,21,91,114,3,40,17,81
33,18,29,24,46,41,11,34,50,50,35,36,35,38,34,15,10,5,24,13,41,18,7,1,49,11,39,11,3,0,46,29,35,55,10,6,41,46,59,51,38,13,64,9,47,64,2,20,10,29
7,3,3,3,7,7,3,8,14,12,7,3,1,3,3,3,0,1,3,3,2,4,1,0,5,5,7,3,0,0,10,7,1,12,2,1,6,13,14,6,10,8,19,1,5,4,1,1,0,5
4,4,5,2,4,0,3,1,6,11,2,1,3,4,1,0,0,1,2,1,6,2,1,1,4,1,1,0,0,0,4,1,4,4,0,0,2,4,3,2,2,3,13,2,9,11,1,1,0,3
74,65,52,70,110,59,34,75,99,92,68,81,57,108,41,17,16,7,40,26,67,39,10,8,77,16,66,46,10,4,32,38,78,106,20,20,99,110,131,91,84,47,97,18,91,121,5,35,16,73
58,32,30,27,48,28,20,32,25,48,36,29,31,38,24,7,10,2,20,14,30,19,11,4,37,8,36,29,7,1,38,11,36,53,4,6,40,48,47,34,32,20,46,7,38,45,0,11,5,33
67,40,43,43,85,36,42,71,88,92,41,66,37,83,26,7,13,9,37,28,63,30,9,8,52,11,53,35,1,4,78,36,28,72,16,18,47,94,83,90,78,39,108,11,84,93,4,27,7,49
105,59,70,80,101,86,52,104,90,127,90,85,91,127,76,17,17,12,64,37,93,58,23,10,83,32,102,55,12,4,106,53,72,60,18,33,97,104,123,116,100,56,121,26,121,126,8,50,18,83
17,8,7,10,20,14,6,9,14,29,14,15,14,30,3,4,2,2,14,8,16,10,5,1,13,2,12,10,2,0,20,4,16,18,2,6,16,17,14,19,21,5,14,4,21,16,2,11,3,15
31,11,21,17,34,17,15,34,36,36,31,21,16,29,16,6,7,3,15,8,24,19,2,2,28,7,23,6,1,0,20,6,18,33,6,3,28,36,40,27,29,9,36,4,34,34,5,10,7,16
89,50,66,63,105,55,50,94,90,113,66,58,64,99,58,16,9,12,39,26,74,34,13,10,85,18,65,41,6,2,99,40,47,97,16,28,47,110,100,89,96,42,104,14,110,111,4,46,15,55
106,68,71,92,147,61,52,118,125,130,108,95,88,139,77,27,18,12,62,38,96,63,29,10,99,29,114,46,13,4,110,48,94,104,17,36,110,69,136,137,98,57,117,20,140,144,7,49,24,88
110,66,86,94,144,69,58,97,129,141,98,79,72,142,61,22,21,14,57,33,87,63,20,7,94,29,96,59,14,3,131,47,83,123,14,40,100,136,65,120,114,64,148,31,121,148,7,32,25,91
102,51,48,60,125,78,45,105,88,118,86,85,70,114,53,27,17,17,41,27,71,52,21,7,92,28,79,51,6,2,91,34,90,116,19,27,89,137,120,51,98,50,107,19,116,114,7,55,21,71
99,56,62,73,105,62,45,103,101,107,51,81,74,90,34,17,16,12,45,28,67,43,19,5,80,19,93,38,10,2,84,32,78,100,21,29,96,98,114,98,41,47,83,32,109,99,8,33,18,72
54,25,33,36,56,34,21,46,53,68,48,54,39,49,33,11,7,10,27,21,44,24,9,8,43,13,41,13,8,3,47,20,39,56,5,9,42,57,64,50,47,12,68,14,57,62,1,18,6,31
117,41,70,81,123,67,39,125,77,139,82,82,79,143,89,30,19,17,55,19,86,52,29,13,108,27,100,64,19,13,97,46,108,121,14,36,104,117,148,107,83,68,27,31,128,144,12,54,15,96
20,13,13,17,25,13,12,25,21,31,17,26,11,29,12,6,5,5,9,11,22,10,4,3,20,11,21,9,1,2,18,7,11,26,4,4,14,20,31,19,32,14,31,3,28,29,0,11,2,10
98,66,71,76,113,71,54,100,117,123,90,71,78,100,54,21,12,11,48,22,82,70,20,12,92,25,91,47,5,9,91,38,84,121,21,34,110,140,121,116,109,57,128,28,65,126,6,54,16,72
118,69,83,94,137,86,61,140,118,155,92,86,90,136,66,25,26,15,55,50,103,55,28,9,101,29,114,64,4,11,121,45,93,126,16,34,111,144,148,114,99,62,144,29,126,68,10,63,23,87
4,3,4,7,4,6,1,2,6,3,4,3,5,1,2,2,3,1,3,1,6,2,3,0,3,1,3,2,1,1,5,0,4,8,2,5,4,7,7,7,8,1,12,0,6,10,0,4,1,3
36,17,23,29,47,25,16,31,30,42,31,29,21,49,33,10,9,4,30,16,38,17,8,4,34,13,40,20,1,1,35,11,27,50,11,10,46,49,32,55,33,18,54,11,54,63,4,7,6,24
14,9,16,8,21,8,8,21,16,29,19,13,10,23,12,4,3,0,11,6,18,13,6,2,10,2,17,10,0,0,16,5,7,18,3,7,15,24,25,21,18,6,15,2,16,23,1,6,2,9
72,45,61,54,87,53,34,84,80,77,63,80,51,80,47,18,18,9,28,22,62,33,15,10,55,11,81,29,5,3,73,33,49,83,15,16,55,88,91,71,72,31,96,10,72,87,3,24,9,27
