45,55,56,73,109,63,49,82,89,129,73,93,67,104,53,23,19,7,52,23,88,39,18,7,83,21,72,39,6,2,80,40,71,104,18,21,81,105,122,100,94,46,125,27,127,118,7,36,18,68
55,12,41,43,74,45,25,65,57,76,47,48,30,65,31,10,10,7,30,25,46,33,11,5,56,14,58,29,5,2,55,20,49,63,12,13,58,53,67,61,59,23,47,16,59,69,4,26,8,41
56,41,26,42,70,40,25,57,66,83,43,49,47,69,37,13,14,13,33,19,60,38,11,7,45,14,62,47,6,1,50,32,49,52,11,20,60,77,76,77,59,28,74,7,53,67,5,25,9,48
73,43,42,19,100,44,23,62,72,97,57,69,52,69,41,15,12,9,39,27,65,30,13,9,57,16,76,37,7,2,65,35,59,86,12,17,60,88,95,83,76,36,82,17,66,89,3,23,16,49
109,74,70,100,64,64,65,104,127,143,97,84,69,124,50,20,16,22,49,43,81,58,21,13,92,25,94,54,6,5,139,41,100,126,19,25,97,122,141,134,94,44,136,21,123,138,7,40,27,74
63,45,40,44,64,22,34,62,59,75,57,58,47,76,54,12,7,19,29,24,47,33,12,4,44,17,65,23,3,0,57,25,51,91,7,20,63,92,89,56,56,38,54,14,70,72,2,24,18,59
49,25,25,23,65,34,12,38,34,59,40,40,24,50,23,8,5,7,19,11,37,17,10,6,52,9,40,20,7,1,37,23,37,50,6,7,40,43,69,43,53,29,25,19,43,62,2,7,8,37
82,65,57,62,104,62,38,52,97,116,74,69,55,95,53,21,8,10,45,34,85,50,13,6,103,26,82,44,6,1,89,38,62,110,16,26,86,118,137,95,91,55,109,22,114,123,4,30,16,73
89,57,66,72,127,59,34,97,50,128,72,65,63,92,79,23,13,16,47,33,66,44,14,8,74,27,61,53,10,5,95,33,75,113,19,20,101,103,115,106,91,46,83,24,108,129,5,37,13,89
129,76,83,97,143,75,59,116,128,68,87,121,94,130,56,23,10,20,56,54,91,71,19,14,122,29,120,56,11,4,119,49,105,142,25,36,111,156,160,127,107,51,117,37,139,144,8,54,26,101
73,47,43,57,97,57,40,74,72,87,31,80,55,83,35,17,12,15,33,32,74,32,13,9,71,19,74,45,4,4,72,27,70,89,14,19,86,100,107,73,81,39,82,14,91,97,5,26,17,63
93,48,49,69,84,58,40,69,65,121,80,27,39,104,47,15,11,17,27,19,63,32,14,10,70,20,73,34,7,3,81,31,57,94,12,19,68,90,104,69,94,50,91,17,85,106,4,26,16,73
67,30,47,52,69,47,24,55,63,94,55,39,21,78,40,16,13,7,28,21,59,45,15,5,67,14,49,32,4,4,56,27,73,76,16,27,68,75,94,63,61,34,91,20,85,94,7,29,16,62
104,65,69,69,124,76,50,95,92,130,83,104,78,62,67,17,9,16,55,31,78,59,29,13,97,26,94,56,5,6,97,44,76,123,23,30,93,139,134,112,107,55,147,29,134,130,5,43,13,76
53,31,37,41,50,54,23,53,79,56,35,47,40,67,20,13,6,7,22,23,51,25,13,6,46,24,45,29,4,1,54,19,38,56,6,22,37,67,91,53,56,34,85,17,64,64,7,19,10,39
23,10,13,15,20,12,8,21,23,23,17,15,16,17,13,2,3,4,6,5,15,12,3,2,20,5,17,5,1,1,14,8,18,28,5,3,14,32,24,21,14,8,31,5,17,26,3,10,2,13
19,10,14,12,16,7,5,8,13,10,12,11,13,9,6,3,3,1,6,5,23,4,3,1,7,2,19,9,2,0,15,4,10,15,0,2,16,13,16,14,12,13,20,6,14,21,0,2,4,13
