48,49,82,70,119,63,42,94,93,131,93,66,70,96,59,13,20,14,48,28,96,50,25,10,88,25,89,36,7,2,83,42,81,121,9,25,72,114,106,118,81,54,120,15,85,117,8,38,26,69
49,13,37,37,59,33,36,69,46,76,47,52,41,66,30,17,14,3,26,16,47,23,14,2,49,16,62,28,3,4,53,29,45,60,10,11,66,53,62,47,46,35,35,9,68,66,4,27,12,37
82,37,22,50,71,44,31,53,68,74,70,55,43,77,37,13,7,10,27,32,62,39,17,6,38,20,65,24,9,1,61,29,48,69,8,23,58,87,79,61,65,24,61,15,71,73,3,30,10,45
70,37,50,22,85,42,28,75,70,78,59,63,59,53,38,22,9,7,36,16,55,30,12,9,78,19,67,40,5,4,51,38,60,79,7,16,62,89,87,80,68,42,67,22,75,97,4,26,14,60
119,59,71,85,51,84,64,133,105,152,98,90,88,118,54,23,16,21,49,34,88,56,20,11,86,27,99,53,13,3,113,39,95,136,26,27,106,142,138,115,99,79,116,30,129,121,4,40,11,89
63,33,44,42,84,14,41,58,69,81,34,61,36,60,31,15,11,14,28,20,53,39,10,4,53,18,54,24,5,3,63,22,40,66,14,20,57,87,84,73,59,26,78,14,74,85,4,21,8,45
42,36,31,28,64,41,10,43,30,52,39,41,26,55,18,9,3,6,25,11,36,23,11,6,37,15,35,19,4,2,46,11,29,46,4,14,38,57,58,35,56,22,36,18,42,55,1,14,10,34
94,69,53,75,133,58,43,49,101,120,71,86,69,127,59,21,19,19,36,38,91,53,14,6,75,35,82,49,3,6,84,32,68,96,14,21,106,127,121,81,89,53,93,26,115,122,5,40,13,86
93,46,68,70,105,69,30,101,38,132,72,61,66,95,57,18,23,15,56,35,74,56,17,5,79,26,85,49,12,5,87,54,90,105,16,21,82,127,136,98,87,61,81,20,103,98,6,40,20,83
131,76,74,78,152,81,52,120,132,84,116,103,88,132,81,18,17,12,45,35,92,56,26,4,109,35,117,65,9,5,118,54,91,143,19,40,105,151,159,136,142,55,128,26,131,146,9,49,35,92
93,47,70,59,98,34,39,71,72,116,31,64,45,76,44,17,7,8,41,15,58,35,17,12,66,20,57,28,7,5,63,29,55,79,20,26,71,80,95,74,71,52,83,13,88,96,4,25,10,43
66,52,55,63,90,61,41,86,61,103,64,31,56,93,45,17,19,16,39,22,71,34,16,9,72,17,72,37,3,1,57,36,50,91,14,15,80,92,104,96,80,35,118,19,88,103,5,31,19,71
70,41,43,59,88,36,26,69,66,88,45,56,19,68,34,19,14,10,36,23,68,32,15,9,57,17,66,38,8,0,64,40,63,70,16,22,60,83,89,62,53,29,93,14,89,82,5,28,11,55
96,66,77,53,118,60,55,127,95,132,76,93,68,47,64,21,24,14,49,35,88,62,25,11,85,26,97,68,3,5,81,53,79,108,23,24,110,126,132,107,96,68,120,37,102,129,10,32,23,76
