53,61,64,62,115,52,59,90,91,117,76,88,63,104,45,18,24,12,45,38,89,40,24,10,66,26,78,51,4,1,81,37,78,108,20,33,103,97,116,97,96,45,101,23,98,108,5,42,20,65
61,13,36,42,49,32,24,57,44,74,51,51,38,53,29,11,9,7,32,20,33,30,14,6,54,19,54,30,5,8,39,28,37,53,11,13,51,53,74,48,47,28,33,14,63,77,4,27,10,46
64,36,17,59,94,34,29,63,82,68,60,47,41,69,34,13,17,10,36,19,49,34,12,9,66,9,48,24,3,6,46,25,46,67,16,19,47,73,82,67,55,33,73,12,80,78,2,18,11,40
62,42,59,25,85,56,37,64,49,87,46,61,54,79,44,17,16,11,28,23,52,43,9,9,67,16,67,35,2,4,56,33,51,110,12,17,55,82,100,85,62,44,74,18,85,82,5,33,14,69
115,49,94,85,52,88,44,97,101,141,80,89,80,123,64,28,12,15,53,35,102,60,20,11,101,38,100,46,7,1,108,41,84,141,20,40,107,122,134,103,112,61,132,34,128,148,6,40,22,81
52,32,34,56,88,11,38,66,74,89,49,45,48,62,26,9,10,8,42,24,62,37,16,3,58,17,43,38,5,1,57,28,45,80,14,19,69,68,93,65,59,33,71,17,76,80,3,17,12,54
59,24,29,37,44,38,10,52,45,59,34,34,28,44,25,14,3,3,25,16,29,19,7,5,39,16,33,24,4,3,36,20,33,41,7,12,55,50,57,43,32,25,32,8,50,63,2,20,10,31
90,57,63,64,97,66,52,42,105,121,73,74,69,103,48,14,9,8,49,32,98,49,13,6,90,30,77,37,6,6,77,49,64,111,17,19,85,108,117,108,83,55,116,18,102,104,4,44,12,72
91,44,82,49,101,74,45,105,44,128,77,82,61,108,44,23,11,12,47,34,60,59,20,8,93,26,99,58,7,9,79,29,87,117,18,25,97,115,130,96,109,58,82,22,109,120,5,41,18,80
117,74,68,87,141,89,59,121,128,75,108,102,101,126,79,20,27,13,60,31,105,63,18,13,109,29,114,72,9,5,108,50,94,139,32,30,118,166,133,118,116,65,126,26,136,151,4,52,29,87
76,51,60,46,80,49,34,73,77,108,19,67,48,75,49,18,12,9,40,35,66,34,15,9,59,18,55,23,6,3,61,29,61,74,11,12,67,107,106,88,77,40,66,18,81,84,3,27,11,68
88,51,47,61,89,45,34,74,82,102,67,29,59,97,46,21,19,13,38,25,40,30,14,9,74,24,71,29,5,0,71,31,64,98,16,22,75,110,100,73,85,43,108,17,77,106,4,23,15,62
63,38,41,54,80,48,28,69,61,101,48,59,28,76,47,16,19,9,34,28,67,36,9,6,60,13,58,36,2,2,52,30,52,86,9,19,66,89,82,62,57,46,83,14,77,73,2,26,14,67
104,53,69,79,123,62,44,103,108,126,75,97,76,52,54,19,14,11,48,35,95,54,17,10,89,28,88,51,9,6,108,37,80,105,22,32,93,145,130,101,88,57,139,24,138,136,5,39,15,89
45,29,34,44,64,26,25,48,44,79,49,46,47,54,17,11,6,9,34,19,59,23,11,7,63,15,54,26,6,5,30,27,33,71,8,19,45,60,63,54,51,30,88,17,66,68,1,26,10,50
18,11,13,17,28,9,14,14,23,20,18,21,16,19,11,3,3,5,9,10,15,10,3,2,17,4,13,11,3,3,19,9,20,26,3,4,21,19,29,16,14,12,29,5,22,29,1,8,3,13
24,9,17,16,12,10,3,9,11,27,12,19,19,14,6,3,0,0,4,4,11,4,4,1,14,6,12,7,1,4,18,8,11,15,1,6,16,15,22,20,16,7,26,5,15,18,0,4,4,12
12,7,10,11,15,8,3,8,12,13,9,13,9,11,9,5,0,1,1,4,12,4,0,2,9,7,13,0,3,1,17,6,11,14,0,3,11,22,17,9,20,3,11,3,10,20,1,4,5,4
45,32,36,28,53,42,25,49,47,60,40,38,34,48,34,9,4,1,9,13,45,22,11,2,37,13,39,20,4,3,49,24,35,44,10,12,40,59,56,51,52,26,62,18,50,49,1,14,9,32
