47,53,55,60,113,55,49,99,97,121,78,61,74,97,51,20,18,10,42,29,93,52,20,14,80,30,83,51,8,5,96,41,63,102,22,25,103,132,110,99,110,40,141,18,100,106,6,40,17,75
53,14,42,44,56,43,26,56,43,71,51,51,45,51,42,13,10,13,30,17,46,26,5,4,51,12,52,26,7,2,49,21,42,57,8,18,59,63,67,58,46,28,31,14,52,82,4,24,14,33
55,42,22,43,79,39,37,59,79,87,48,48,38,58,39,21,13,5,33,26,51,30,22,4,47,16,57,38,3,4,47,27,56,75,11,13,57,93,67,70,45,28,63,17,66,82,1,28,11,50
60,44,43,21,84,45,31,72,68,88,55,68,53,80,45,19,15,6,32,20,51,37,13,9,63,11,60,36,4,1,61,28,38,90,12,17,51,76,68,65,68,26,78,18,66,101,1,24,16,49
113,56,79,84,62,61,57,100,111,131,80,81,75,111,68,25,19,11,53,40,101,56,29,9,90,35,100,59,9,4,103,47,84,127,24,30,99,128,146,129,119,62,123,36,131,140,2,47,25,75
55,43,39,45,61,19,18,79,63,77,48,65,45,77,38,15,6,10,36,19,59,23,13,3,43,13,57,45,2,1,53,26,47,78,7,18,58,80,91,62,74,32,66,18,76,90,2,23,10,51
49,26,37,31,57,18,13,50,36,56,34,38,44,44,35,8,8,11,27,13,31,34,11,0,42,13,42,15,3,2,34,14,37,48,12,14,30,60,59,49,38,24,37,10,44,52,1,21,2,33
99,56,59,72,100,79,50,62,87,118,72,64,62,98,63,23,13,9,44,29,85,48,12,6,73,25,63,35,5,4,92,25,70,125,12,37,75,98,112,100,90,50,113,27,102,93,4,46,15,67
97,43,79,68,111,63,36,87,32,102,73,87,67,114,56,23,17,10,48,31,66,49,25,13,80,26,94,47,12,5,88,46,84,103,17,34,100,118,108,110,99,52,86,28,117,96,8,35,20,74
121,71,87,88,131,77,56,118,102,86,94,90,96,143,79,41,16,14,48,42,104,49,23,15,102,42,92,63,12,8,111,58,98,156,19,33,121,151,155,119,107,56,136,27,147,132,11,50,21,95
78,51,48,55,80,48,34,72,73,94,23,50,48,83,43,17,8,15,50,22,52,31,6,8,65,13,63,46,6,3,57,28,60,94,16,26,69,91,79,69,72,38,88,14,78,103,4,28,13,57
61,51,48,68,81,65,38,64,87,90,50,43,59,97,57,19,11,20,38,32,62,39,11,4,71,18,68,34,11,3,64,40,65,90,16,18,67,87,107,101,74,38,99,20,90,89,6,34,14,63
74,45,38,53,75,45,44,62,67,96,48,59,16,73,33,15,18,10,41,23,66,27,13,4,61,15,64,25,5,3,52,30,46,77,14,25,73,78,83,84,68,30,70,17,70,82,4,35,15,44
97,51,58,80,111,77,44,98,114,143,83,97,73,76,51,19,18,25,51,35,88,50,14,13,83,25,99,43,13,7,110,49,80,124,20,30,91,128,137,113,96,47,143,24,109,127,5,44,12,77
51,42,39,45,68,38,35,63,56,79,43,57,33,51,16,12,12,8,30,24,50,15,12,1,39,14,42,28,4,5,54,18,43,50,9,18,32,72,66,58,59,22,83,10,72,63,4,21,11,46
20,13,21,19,25,15,8,23,23,41,17,19,15,19,12,2,1,5,12,2,18,6,4,2,16,4,17,10,1,0,16,6,21,21,2,8,13,22,20,25,21,5,25,3,20,20,1,10,7,17
18,10,13,15,19,6,8,13,17,16,8,11,18,18,12,1,0,1,5,3,21,7,1,1,8,6,13,11,3,0,15,3,3,19,5,2,18,22,24,14,16,9,26,4,14,20,2,7,4,14
10,13,5,6,11,10,11,9,10,14,15,20,10,25,8,5,1,1,8,2,14,5,4,1,12,2,5,4,2,0,17,7,9,10,5,2,12,16,13,14,14,9,15,6,8,21,2,9,3,9
42,30,33,32,53,36,27,44,48,48,50,38,41,51,30,12,5,8,9,14,54,20,5,7,43,12,47,21,4,1,45,24,32,58,10,13,42,53,56,55,43,14,70,11,45,65,3,17,12,33
29,17,26,20,40,19,13,29,31,42,22,32,23,35,24,2,3,2,14,4,34,17,10,4,29,3,21,10,4,0,20,11,23,30,4,2,20,44,43,25,21,21,13,11,38,34,3,11,9,33
93,46,51,51,101,59,31,85,66,104,52,62,66,88,50,18,21,14,54,34,31,48,11,3,71,23,73,35,6,2,78,28,58,74,14,26,80,90,95,85,69,48,58,20,92,110,6,42,30,63
