44,49,56,51,110,63,41,105,92,116,84,87,76,111,45,23,11,20,57,37,91,46,16,12,95,23,82,54,8,0,79,45,70,114,18,21,71,124,133,100,91,40,121,28,86,95,11,35,20,68
49,17,40,32,72,38,23,55,54,81,42,41,30,67,39,17,12,5,30,23,39,32,9,2,60,14,47,30,2,1,49,28,50,61,9,20,59,58,82,48,48,27,38,12,79,60,4,23,8,39
56,40,21,52,62,49,28,55,60,81,48,55,32,65,36,12,11,6,28,22,60,39,16,5,59,26,56,31,5,5,65,21,42,64,12,26,71,90,84,65,53,36,68,12,78,86,6,24,8,43
51,32,52,27,98,53,33,63,69,83,58,58,49,58,39,18,11,12,30,29,76,27,10,5,65,17,67,34,9,4,66,27,49,82,11,17,64,69,88,74,71,40,65,16,95,102,3,29,17,54
110,72,62,98,57,68,65,98,121,172,92,94,73,122,59,30,14,11,48,33,117,51,17,8,79,39,85,59,8,3,103,44,79,120,17,39,104,151,144,112,134,70,129,15,140,128,6,38,25,84
63,38,49,53,68,26,36,73,52,79,58,63,44,64,36,14,7,7,37,26,57,34,11,10,62,16,54,32,4,4,75,27,56,78,9,14,63,94,77,69,66,36,79,15,76,87,2,31,11,44
41,23,28,33,65,36,6,40,39,55,37,37,31,40,26,8,7,5,23,14,36,17,6,9,50,16,35,22,1,2,42,19,37,47,10,16,39,49,50,59,40,22,32,7,51,55,3,24,9,37
105,55,55,63,98,73,40,38,83,111,60,67,72,96,45,16,13,18,54,28,73,41,14,5,82,25,74,49,9,2,82,41,61,100,11,21,93,99,112,92,85,57,106,25,76,107,7,36,17,84
92,54,60,69,121,52,39,83,41,123,72,79,70,112,60,21,21,13,46,21,72,41,15,13,84,22,82,42,5,5,90,47,58,111,15,27,80,122,112,95,92,48,67,30,109,116,2,46,26,76
116,81,81,83,172,79,55,111,123,73,89,110,72,134,88,24,13,12,58,40,92,58,29,14,108,40,106,57,10,4,112,47,93,127,19,28,113,150,134,124,113,62,154,27,129,160,10,44,20,82
84,42,48,58,92,58,37,60,72,89,33,54,48,91,40,18,13,14,40,30,67,29,18,8,68,24,83,38,5,1,64,32,57,80,13,18,76,96,108,76,77,46,85,20,89,90,5,30,13,62
87,41,55,58,94,63,37,67,79,110,54,29,59,92,40,20,11,14,35,16,71,33,13,8,64,22,67,44,4,2,65,42,65,85,10,17,87,90,103,73,96,49,99,21,81,96,5,25,13,69
76,30,32,49,73,44,31,72,70,72,48,59,29,73,40,13,9,7,42,30,56,29,11,5,65,15,53,42,6,5,61,24,48,96,13,16,64,77,85,66,56,30,61,17,86,77,6,22,10,56
