41,70,55,71,128,65,44,89,87,118,60,71,68,105,54,30,12,22,40,33,77,51,19,11,85,28,80,49,8,1,75,40,81,96,20,27,83,101,115,107,86,48,139,23,107,126,7,36,16,70
70,9,46,40,51,37,19,45,47,58,32,48,44,57,29,8,9,5,27,17,41,24,8,6,55,9,60,24,4,4,47,20,41,64,7,14,47,60,61,45,53,27,38,13,64,66,3,22,9,45
55,46,16,49,74,52,34,59,60,81,49,48,44,70,31,18,8,10,36,12,52,32,17,4,55,14,63,30,6,2,44,21,46,74,11,26,61,59,91,70,49,36,61,13,61,76,2,31,8,41
71,40,49,27,72,54,36,65,83,101,56,73,41,90,42,24,14,7,30,33,73,36,17,6,60,20,71,36,6,2,75,32,58,80,13,14,55,92,80,85,74,51,70,15,87,89,5,30,13,50
128,51,74,72,63,66,54,123,129,157,85,98,74,113,59,26,17,18,60,52,105,50,21,11,117,32,102,53,12,4,108,47,89,136,11,33,98,138,129,110,122,54,124,31,138,146,10,45,23,85
65,37,52,54,66,27,31,56,61,88,59,60,49,74,38,14,8,6,39,27,44,32,8,6,66,18,52,27,11,1,74,20,47,87,17,15,57,72,86,63,66,37,59,21,64,79,7,30,7,41
44,19,34,36,54,31,10,44,35,44,29,37,33,42,31,5,6,5,17,14,37,16,9,4,40,12,37,20,2,3,45,21,25,49,6,11,54,67,54,35,41,13,33,5,47,63,6,17,10,44
89,45,59,65,123,56,44,39,99,106,86,75,83,92,53,22,12,11,54,36,86,38,15,13,92,37,76,43,7,1,80,37,73,129,23,21,96,109,123,78,109,47,119,19,103,94,8,36,24,74
87,47,60,83,129,61,35,99,39,111,74,80,50,101,57,20,13,20,48,36,74,42,18,11,90,23,107,39,11,4,96,33,71,109,20,24,99,109,113,92,81,50,82,23,109,128,10,38,15,70
118,58,81,101,157,88,44,106,111,76,107,126,93,146,70,22,20,13,55,44,105,58,25,13,122,45,118,53,15,4,131,44,88,132,24,31,114,153,149,119,113,54,118,26,131,162,4,45,19,95
60,32,49,56,85,59,29,86,74,107,40,70,52,60,36,16,10,9,34,26,68,40,13,11,69,20,58,50,6,5,74,32,60,87,15,18,60,105,105,80,74,43,86,21,74,104,2,32,20,58
71,48,48,73,98,60,37,75,80,126,70,35,51,75,46,25,13,12,42,26,70,45,15,11,84,15,67,50,4,1,82,38,65,84,11,21,48,106,95,82,80,32,108,24,84,96,4,39,15,66
68,44,44,41,74,49,33,83,50,93,52,51,13,70,31,15,13,9,35,24,60,37,14,7,63,17,58,38,3,2,62,32,38,74,11,20,50,84,92,92,56,31,87,11,88,81,5,30,6,61
105,57,70,90,113,74,42,92,101,146,60,75,70,62,66,25,14,8,59,26,78,57,21,10,99,33,95,51,10,3,98,40,77,114,13,31,88,149,142,115,97,57,133,29,108,143,5,49,21,86
54,29,31,42,59,38,31,53,57,70,36,46,31,66,13,13,10,5,20,16,47,26,8,7,47,13,53,24,4,1,44,20,33,60,19,7,39,65,76,39,56,38,79,11,47,65,7,17,10,44
30,8,18,24,26,14,5,22,20,22,16,25,15,25,13,1,5,3,6,8,18,8,2,1,19,9,21,13,2,0,24,11,22,29,4,6,17,27,29,14,20,13,27,6,20,24,4,8,2,14
12,9,8,14,17,8,6,12,13,20,10,13,13,14,10,5,1,2,4,4,14,7,5,0,15,5,18,5,0,2,10,4,8,10,1,4,12,17,9,19,15,7,25,2,21,17,1,3,6,13
22,5,10,7,18,6,5,11,20,13,9,12,9,8,5,3,2,1,5,2,12,3,4,3,14,3,11,7,1,0,14,6,10,19,2,3,12,14,18,17,10,7,10,4,23,23,2,4,4,9
40,27,36,30,60,39,17,54,48,55,34,42,35,59,20,6,4,5,9,15,44,26,8,6,46,11,45,29,2,0,44,18,37,57,12,18,57,70,61,58,37,27,51,7,43,67,5,18,10,29
33,17,12,33,52,27,14,36,36,44,26,26,24,26,16,8,4,2,15,5,22,15,4,1,36,7,33,16,1,3,32,14,17,35,4,12,39,42,44,36,25,8,19,11,36,34,4,20,7,19
77,41,52,73,105,44,37,86,74,105,68,70,60,78,47,18,14,12,44,22,36,40,12,7,72,20,64,42,9,3,83,33,45,94,11,24,83,100,97,76,76,42,66,25,89,86,5,36,11,62
51,24,32,36,50,32,16,38,42,58,40,45,37,57,26,8,7,3,26,15,40,10,7,11,43,9,36,16,4,2,38,29,40,52,9,14,44,55,53,56,48,28,53,10,63,64,1,21,6,36
19,8,17,17,21,8,9,15,18,25,13,15,14,21,8,2,5,4,8,4,12,7,0,1,14,3,8,4,1,0,13,4,14,21,3,2,17,17,20,24,17,9,24,6,18,14,0,6,2,14
11,6,4,6,11,6,4,13,11,13,11,11,7,10,7,1,0,3,6,1,7,11,1,0,9,5,8,6,1,0,8,4,7,11,2,2,4,10,9,14,10,4,8,0,15,9,2,4,5,5
85,55,55,60,117,66,40,92,90,122,69,84,63,99,47,19,15,14,46,36,72,43,14,9,42,22,73,33,5,3,86,27,71,96,11,20,71,104,107,93,94,41,101,22,102,100,5,37,21,64
