50,57,61,82,99,68,47,102,91,122,70,91,60,111,40,24,14,16,51,20,81,47,10,6,75,18,79,51,7,6,80,52,76,106,11,26,85,97,117,86,94,46,129,26,106,129,6,35,17,74
57,10,35,43,70,41,24,59,57,61,37,45,46,54,30,14,9,6,22,17,41,22,9,4,42,14,46,33,7,2,54,21,44,52,9,10,51,45,52,58,54,21,43,14,64,77,4,21,14,60
61,35,12,42,78,49,35,71,66,78,50,55,45,66,34,10,7,7,35,18,61,32,11,4,38,19,57,17,4,2,62,24,40,75,11,16,50,69,81,55,66,34,67,14,70,77,6,35,8,47
82,43,42,24,95,48,30,89,56,91,64,52,53,64,35,13,10,11,31,26,58,31,15,7,60,26,55,42,7,0,74,35,58,85,17,23,62,82,83,80,70,35,78,14,76,69,7,27,15,53
99,70,78,95,70,82,58,110,116,138,78,103,82,125,68,18,22,18,47,43,95,61,19,8,105,35,101,66,10,2,108,59,70,124,17,23,89,127,136,102,107,50,132,29,125,123,4,42,22,70
68,41,49,48,82,28,33,63,66,94,42,67,50,65,38,8,13,12,35,23,62,33,4,8,53,21,64,37,7,3,53,34,49,83,11,21,65,71,83,65,61,43,74,15,80,87,4,27,15,54
47,24,35,30,58,33,10,45,39,70,37,46,34,41,22,7,9,3,19,13,38,21,8,7,49,12,42,23,3,0,42,14,43,47,5,16,43,50,54,39,43,21,29,14,62,53,2,20,10,29
102,59,71,89,110,63,45,41,115,113,68,82,57,109,49,15,22,16,45,36,89,36,13,11,75,23,87,42,4,4,78,32,67,112,13,19,93,133,112,90,101,57,108,13,107,101,5,38,16,80
91,57,66,56,116,66,39,115,43,104,80,81,68,90,59,22,10,14,50,26,81,42,24,9,94,25,95,39,11,3,114,43,76,100,13,19,89,128,119,117,75,50,83,14,109,124,8,23,26,91
122,61,78,91,138,94,70,113,104,65,118,102,76,154,57,21,26,19,74,40,108,70,19,14,106,28,93,50,13,4,93,51,110,138,29,38,116,137,173,108,104,75,140,28,131,142,12,46,20,91
70,37,50,64,78,42,37,68,80,118,31,57,46,66,41,14,5,5,46,28,62,43,13,9,72,10,61,33,4,3,86,26,45,98,10,25,61,93,87,82,65,35,78,17,100,94,7,31,22,60
91,45,55,52,103,67,46,82,81,102,57,19,53,100,47,19,11,7,35,37,68,54,12,6,54,18,66,41,4,5,55,42,53,75,12,19,79,113,98,92,81,52,84,15,89,84,4,36,14,56
60,46,45,53,82,50,34,57,68,76,46,53,21,73,39,10,12,12,40,15,67,45,11,6,60,25,69,31,8,6,58,36,60,86,13,18,57,78,79,66,75,33,68,22,61,86,4,35,11,45
111,54,66,64,125,65,41,109,90,154,66,100,73,74,58,21,12,16,45,41,77,35,16,7,75,31,100,48,15,3,101,55,85,119,27,31,94,141,129,119,87,55,121,31,125,134,8,38,19,65
40,30,34,35,68,38,22,49,59,57,41,47,39,58,16,7,13,10,30,14,46,32,15,7,51,11,52,21,8,1,52,32,37,63,10,16,52,61,62,64,57,29,68,17,74,58,3,27,7,46
24,14,10,13,18,8,7,15,22,21,14,19,10,21,7,5,5,5,11,8,26,12,3,3,22,2,16,7,2,1,15,9,11,28,6,6,16,24,31,23,24,8,34,7,26,20,0,7,2,17
14,9,7,10,22,13,9,22,10,26,5,11,12,12,13,5,1,1,7,4,10,5,3,0,10,9,18,1,0,1,16,6,13,15,4,7,19,21,17,24,18,5,21,2,17,18,2,7,2,9
16,6,7,11,18,12,3,16,14,19,5,7,12,16,10,5,1,1,8,0,16,8,4,2,16,3,15,3,2,1,10,5,21,15,5,4,10,9,18,10,12,5,18,2,19,12,1,9,2,13
51,22,35,31,47,35,19,45,50,74,46,35,40,45,30,11,7,8,7,12,31,27,4,5,50,14,37,11,2,2,36,21,40,50,13,15,41,56,58,56,45,19,64,10,50,56,4,13,9,34
20,17,18,26,43,23,13,36,26,40,28,37,15,41,14,8,4,0,12,7,24,17,7,4,36,10,21,12,1,3,30,9,26,40,9,8,30,40,31,23,36,19,14,11,42,42,0,12,6,22
81,41,61,58,95,62,38,89,81,108,62,68,67,77,46,26,10,16,31,24,25,27,14,7,80,21,67,37,10,2,85,37,63,93,10,19,82,109,102,98,84,38,77,11,99,93,9,30,21,55
47,22,32,31,61,33,21,36,42,70,43,54,45,35,32,12,5,8,27,17,27,10,11,4,42,16,27,26,8,0,35,22,38,68,7,20,47,68,50,52,41,26,59,9,38,55,4,22,6,56
10,9,11,15,19,4,8,13,24,19,13,12,11,16,15,3,3,4,4,7,14,11,1,2,14,1,15,6,0,0,16,9,12,23,5,1,21,16,22,16,15,9,22,4,26,31,0,3,0,7
6,4,4,7,8,8,7,11,9,14,9,6,6,7,7,3,0,2,5,4,7,4,2,0,12,2,9,3,0,1,12,4,8,9,0,3,9,6,6,7,7,6,10,4,10,11,0,4,1,6
