48,59,58,64,121,63,51,72,104,120,80,78,80,108,69,25,13,6,43,26,77,37,18,6,90,23,78,47,6,4,73,32,67,99,16,26,77,132,113,115,106,51,128,28,115,132,6,34,15,67
59,11,30,41,70,36,31,41,58,67,41,50,41,44,40,10,10,9,36,19,45,29,12,5,50,10,57,24,1,2,54,23,36,60,8,14,52,66,70,61,49,29,44,12,54,72,3,24,10,40
58,30,19,44,69,43,27,57,57,85,49,56,46,68,44,13,14,5,27,20,50,28,19,4,61,15,57,22,6,1,49,28,47,69,12,25,52,68,74,67,56,28,86,22,73,72,2,22,11,40
64,41,44,28,94,43,32,67,86,81,48,57,49,79,39,14,12,8,35,23,61,38,7,4,60,14,59,30,7,1,51,27,53,76,13,20,80,80,86,83,63,22,83,28,81,104,3,26,15,52
121,70,69,94,58,84,56,122,122,153,86,97,81,98,79,28,15,22,61,26,95,44,19,11,88,28,96,52,5,0,103,67,94,111,20,30,111,119,134,132,107,67,117,25,124,164,9,46,19,88
63,36,43,43,84,17,32,78,55,77,61,51,37,70,40,14,11,6,29,24,44,26,12,11,74,10,66,31,8,2,76,29,52,65,15,14,70,74,88,77,55,32,60,9,78,91,4,23,16,47
51,31,27,32,56,32,7,55,46,46,35,41,43,40,31,12,6,5,27,14,35,23,15,3,47,6,38,17,6,0,50,33,34,43,6,13,45,50,47,38,50,19,29,9,44,74,3,17,10,41
72,41,57,67,122,78,55,41,96,121,64,77,59,105,49,24,17,12,46,35,74,60,13,8,90,25,85,51,9,5,91,40,64,105,17,28,81,123,127,90,81,55,111,24,91,113,6,34,23,79
104,58,57,86,122,55,46,96,39,105,68,90,58,110,55,24,19,13,49,34,76,53,18,6,93,22,90,55,11,6,82,41,75,84,20,36,93,115,112,86,89,42,71,32,103,127,4,43,20,71
120,67,85,81,153,77,46,121,105,68,113,108,84,128,69,28,21,19,59,40,105,76,26,11,108,40,110,49,10,7,110,37,105,142,21,34,115,134,160,125,101,61,147,29,110,151,9,51,27,102
80,41,49,48,86,61,35,64,68,113,34,64,68,92,45,18,7,10,39,33,54,36,16,12,70,20,64,33,5,4,62,37,49,70,16,17,71,86,99,93,77,42,82,16,72,82,10,25,11,60
78,50,56,57,97,51,41,77,90,108,64,32,55,86,43,25,6,11,33,25,88,34,11,8,71,23,67,31,8,2,71,41,53,102,6,27,76,121,99,90,80,38,88,29,88,102,3,35,16,68
80,41,46,49,81,37,43,59,58,84,68,55,29,65,37,12,6,10,32,24,56,36,12,8,66,22,63,35,3,3,71,24,47,63,18,19,68,77,86,64,74,42,82,8,80,89,5,30,20,47
108,44,68,79,98,70,40,105,110,128,92,86,65,65,47,25,17,17,47,38,82,53,20,9,80,29,102,49,2,4,107,47,88,116,16,29,93,114,113,124,94,60,114,24,123,132,6,48,17,87
69,40,44,39,79,40,31,49,55,69,45,43,37,47,16,14,8,10,33,12,50,35,12,8,50,17,39,32,6,1,50,31,36,61,6,9,50,74,72,68,58,29,68,23,53,56,6,26,9,39
25,10,13,14,28,14,12,24,24,28,18,25,12,25,14,2,4,0,5,7,19,9,2,4,24,9,22,10,1,1,22,9,12,23,2,9,15,25,25,20,22,2,24,4,19,25,1,7,6,12
13,10,14,12,15,11,6,17,19,21,7,6,6,17,8,4,2,2,6,0,15,5,2,2,13,5,12,9,1,1,13,6,6,17,4,3,12,16,15,18,13,8,21,3,19,23,1,6,2,16
6,9,5,8,22,6,5,12,13,19,10,11,10,17,10,0,2,0,3,6,13,7,4,0,17,2,18,4,1,1,9,5,8,17,3,5,11,16,6,15,16,10,17,3,15,12,2,7,3,11
