48,53,72,64,107,69,40,111,92,117,70,67,70,104,49,21,16,9,34,28,78,40,21,2,79,35,88,47,12,6,83,39,77,93,16,26,100,127,106,99,103,49,113,26,111,125,3,35,14,67
53,8,35,40,56,49,32,61,35,64,33,48,31,64,35,8,13,5,21,13,44,20,10,2,48,12,50,26,5,1,59,14,53,62,8,15,51,81,69,47,41,26,31,17,53,62,2,12,11,33
72,35,18,50,75,40,33,47,74,65,62,49,41,64,32,15,6,7,27,19,47,27,13,3,54,20,54,34,2,2,62,33,61,77,6,17,58,77,72,65,66,30,78,11,69,71,2,26,8,54
64,40,50,37,94,53,38,67,73,72,52,53,58,76,37,15,8,13,30,20,55,37,15,8,79,21,46,23,6,5,49,28,51,89,17,24,87,82,82,88,67,36,64,17,82,95,8,29,18,60
107,56,75,94,70,89,50,102,121,150,94,94,69,124,73,20,17,19,63,43,91,57,24,7,96,32,109,66,10,6,96,52,104,135,16,32,114,121,161,111,106,45,118,36,126,122,8,45,24,73
69,49,40,53,89,34,41,60,66,99,53,54,57,61,27,17,10,6,37,18,45,24,18,6,76,13,47,32,4,1,54,24,46,95,9,13,58,82,75,69,60,35,69,16,77,83,4,19,5,64
40,32,33,38,50,41,7,43,36,64,37,47,38,58,27,11,7,9,19,22,28,17,8,5,59,18,30,24,5,3,54,18,38,53,9,13,47,60,52,33,55,24,36,6,59,53,3,15,9,36
111,61,47,67,102,60,43,35,99,114,78,75,69,89,60,12,9,15,42,33,74,48,15,14,88,17,64,44,7,1,79,35,67,109,23,26,96,106,101,122,92,58,106,20,91,115,5,34,21,68
92,35,74,73,121,66,36,99,50,118,74,88,48,99,71,27,6,17,47,22,66,49,24,11,82,26,92,41,9,5,85,35,61,102,20,28,102,104,113,89,84,39,96,30,108,109,9,39,24,74
117,64,65,72,150,99,64,114,118,73,114,80,89,137,65,18,32,19,68,39,98,58,28,12,114,31,104,69,13,2,105,41,101,141,20,32,115,142,135,127,122,65,137,27,134,153,7,50,17,109
70,33,62,52,94,53,37,78,74,114,29,64,59,83,41,18,13,9,35,24,53,38,13,6,57,26,49,38,8,1,68,33,49,102,11,20,70,92,89,85,71,39,85,10,86,100,4,21,7,41
67,48,49,53,94,54,47,75,88,80,64,40,54,78,52,20,11,7,47,32,67,41,18,6,92,22,60,37,6,1,72,33,60,86,14,17,88,101,101,86,74,46,90,16,86,95,2,28,19,48
70,31,41,58,69,57,38,69,48,89,59,54,22,85,38,15,22,8,31,23,69,32,8,5,62,23,52,34,6,2,72,28,55,77,13,19,62,74,97,70,57,30,79,18,76,77,2,35,10,39
