48,55,62,59,104,71,42,106,97,130,72,61,57,123,49,18,14,10,45,38,103,33,21,5,85,30,100,47,11,6,89,41,71,96,15,27,84,118,126,94,85,40,112,27,104,106,3,33,11,81
55,12,27,33,61,50,17,51,52,72,42,55,37,59,26,8,12,11,33,15,51,33,8,5,55,13,49,26,5,2,50,31,47,48,9,18,52,65,66,46,58,21,34,7,67,79,4,26,7,48
62,27,18,40,66,42,28,54,66,86,44,68,43,60,43,9,9,10,26,20,47,30,6,9,53,18,51,32,7,2,58,19,48,67,11,12,66,77,94,70,57,39,73,10,68,73,2,28,9,52
59,33,40,27,84,60,33,76,72,114,45,48,51,86,41,17,7,8,32,33,51,34,15,5,54,20,57,29,3,4,58,35,47,75,8,15,71,83,84,77,64,36,68,19,84,106,4,37,15,55
104,61,66,84,76,68,47,125,112,139,93,78,79,122,60,23,15,25,54,42,91,59,13,12,100,35,95,58,10,4,117,43,101,124,17,26,105,146,134,92,86,46,129,20,127,134,6,61,18,77
71,50,42,60,68,19,37,61,54,79,42,54,36,67,35,22,9,10,35,26,42,38,15,4,54,19,47,24,3,3,62,27,52,71,11,27,71,71,83,73,59,36,65,10,87,78,3,33,15,46
42,17,28,33,47,37,7,45,53,62,41,35,41,44,25,8,5,3,25,12,38,30,15,3,43,12,46,28,1,0,34,27,34,71,7,5,39,44,56,47,49,34,30,16,52,59,3,15,12,37
106,51,54,76,125,61,45,53,107,111,80,84,62,105,60,24,14,17,47,32,81,57,18,12,86,24,81,57,8,1,83,37,57,102,11,22,84,121,108,108,96,38,129,23,97,118,12,33,18,76
97,52,66,72,112,54,53,107,36,107,78,85,64,106,55,19,18,13,47,29,75,42,18,10,83,23,92,51,9,4,93,39,86,112,16,30,89,104,129,96,95,52,81,28,107,103,14,37,9,60
130,72,86,114,139,79,62,111,107,72,80,82,88,131,71,20,22,15,58,33,97,66,21,9,117,30,111,62,11,6,96,35,94,143,22,27,101,142,129,139,116,61,133,22,130,148,7,56,18,84
72,42,44,45,93,42,41,80,78,80,32,49,48,85,37,16,10,12,32,28,50,38,9,6,60,22,49,42,4,4,68,34,56,89,18,20,75,92,77,79,70,35,78,16,81,86,5,25,18,51
61,55,68,48,78,54,35,84,85,82,49,28,77,98,42,19,9,9,36,20,61,39,10,2,68,23,77,41,8,4,72,27,56,89,11,18,80,100,95,88,79,47,99,19,81,105,6,32,16,50
57,37,43,51,79,36,41,62,64,88,48,77,15,79,33,14,9,10,33,21,60,25,14,6,51,22,56,42,5,1,79,31,53,67,13,16,59,85,81,74,70,41,98,21,75,91,2,21,13,54
123,59,60,86,122,67,44,105,106,131,85,98,79,58,52,22,17,17,57,33,85,65,24,10,104,28,86,49,5,4,103,56,84,121,9,33,86,123,134,113,92,49,134,34,107,137,8,45,26,91
49,26,43,41,60,35,25,60,55,71,37,42,33,52,17,11,6,7,26,13,51,28,11,4,39,15,49,25,6,6,42,27,42,44,10,15,49,64,74,55,38,22,72,11,58,60,2,18,17,33
18,8,9,17,23,22,8,24,19,20,16,19,14,22,11,2,2,5,6,8,19,10,5,0,20,9,18,7,1,1,12,7,14,19,5,5,19,26,23,25,16,7,28,5,20,23,4,13,2,16
14,12,9,7,15,9,5,14,18,22,10,9,9,17,6,2,0,3,4,4,14,6,4,1,9,8,10,5,2,0,14,7,11,8,1,2,11,14,19,15,14,8,21,7,12,18,1,7,1,15
10,11,10,8,25,10,3,17,13,15,12,9,10,17,7,5,3,1,12,5,10,6,3,3,12,2,9,8,4,0,9,2,8,12,3,5,12,15,9,17,12,4,11,3,15,18,1,4,5,13
45,33,26,32,54,35,25,47,47,58,32,36,33,57,26,6,4,12,7,21,28,22,13,6,44,12,40,18,4,2,40,19,30,47,7,16,35,61,60,50,46,30,54,8,58,48,2,13,17,45
38,15,20,33,42,26,12,32,29,33,28,20,21,33,13,8,4,5,21,6,24,17,6,1,32,8,26,15,1,2,27,10,22,40,6,8,35,27,45,25,26,18,18,8,30,34,3,13,9,27
103,51,47,51,91,42,38,81,75,97,50,61,60,85,51,19,14,10,28,24,34,45,11,10,88,18,71,40,3,1,84,27,60,79,20,34,75,110,87,97,82,47,71,13,98,87,9,35,15,61
33,33,30,34,59,38,30,57,42,66,38,39,25,65,28,10,6,6,22,17,45,8,8,5,32,12,42,23,3,1,58,19,35,50,7,16,57,63,72,50,39,28,63,13,46,64,2,30,6,39
21,8,6,15,13,15,15,18,18,21,9,10,14,24,11,5,4,3,13,6,11,8,0,3,22,3,10,5,1,1,18,5,14,16,3,3,19,19,21,17,20,9,23,6,16,17,4,11,1,14
5,5,9,5,12,4,3,12,10,9,6,2,6,10,4,0,1,3,6,1,10,5,3,1,7,1,6,6,1,0,5,2,6,6,1,3,5,15,21,3,7,3,10,4,4,6,0,4,1,7
85,55,53,54,100,54,43,86,83,117,60,68,51,104,39,20,9,12,44,32,88,32,22,7,40,18,83,55,9,2,85,32,60,101,20,30,82,118,105,86,95,31,112,28,88,111,6,32,19,66
30,13,18,20,35,19,12,24,23,30,22,23,22,28,15,9,8,2,12,8,18,12,3,1,18,4,13,12,2,0,19,12,18,25,9,10,24,29,33,22,24,14,30,5,24,31,1,14,7,19
100,49,51,57,95,47,46,81,92,111,49,77,56,86,49,18,10,9,40,26,71,42,10,6,83,13,39,41,9,2,75,30,69,87,17,23,73,88,92,95,77,43,112,20,68,127,3,30,23,60
