50,68,70,70,105,69,44,91,92,122,83,91,75,112,52,27,15,17,51,33,71,48,20,9,100,31,77,47,9,5,79,29,75,100,12,16,84,115,103,115,104,51,132,16,106,132,4,43,20,82
68,11,36,45,74,41,27,41,50,63,50,46,39,51,34,6,13,3,31,22,28,32,10,5,47,13,47,22,8,2,46,30,51,49,13,12,41,64,72,39,41,19,32,11,47,75,4,24,5,50
70,36,20,38,71,41,36,60,60,92,47,48,30,82,42,11,10,7,26,26,46,23,11,9,50,19,37,36,3,3,66,18,44,72,15,22,59,85,84,59,82,42,64,11,73,82,3,21,9,53
70,45,38,26,68,43,24,69,59,91,43,57,46,81,38,14,12,8,41,17,53,35,11,12,61,19,58,28,7,5,64,38,60,74,17,23,74,86,80,76,63,36,79,20,77,66,6,27,11,53
105,74,71,68,71,69,46,103,100,140,100,104,88,126,60,20,18,19,58,39,93,60,25,12,116,28,83,50,10,6,103,37,94,112,20,40,106,127,126,115,99,46,131,34,123,127,10,43,17,75
69,41,41,43,69,21,32,82,61,89,45,54,42,84,33,13,10,11,39,27,58,27,10,2,51,21,57,33,6,0,67,32,43,71,9,23,59,87,82,62,78,30,72,18,72,95,5,26,12,46
44,27,36,24,46,32,13,42,43,63,35,41,32,52,29,4,8,8,31,18,36,30,6,3,38,8,40,19,3,2,37,21,32,50,12,11,57,60,56,44,43,21,31,20,46,64,4,18,7,33
91,41,60,69,103,82,42,40,90,120,75,67,87,110,57,16,7,14,42,36,63,48,13,13,71,24,90,55,9,3,88,36,72,110,17,22,78,102,138,108,78,52,104,24,113,127,10,41,25,69
92,50,60,59,100,61,43,90,48,124,69,83,66,93,58,21,18,14,46,31,72,51,16,12,83,20,68,58,9,2,85,38,95,112,12,22,102,105,124,103,81,45,80,24,115,108,8,33,11,73
122,63,92,91,140,89,63,120,124,94,109,127,81,147,72,37,23,11,57,48,95,45,25,11,119,20,90,71,12,2,106,68,91,153,13,26,121,159,158,118,134,51,147,33,126,139,2,57,23,108
83,50,47,43,100,45,35,75,69,109,38,69,43,74,53,21,13,10,40,27,60,33,18,7,72,20,56,42,3,3,55,36,40,76,12,23,70,96,92,86,72,41,88,11,86,84,3,38,13,73
91,46,48,57,104,54,41,67,83,127,69,35,63,92,45,19,14,11,45,17,63,43,12,5,80,32,63,26,6,1,69,23,56,82,15,17,65,91,74,75,79,37,84,23,82,96,5,35,16,58
75,39,30,46,88,42,32,87,66,81,43,63,33,77,47,16,15,12,30,21,62,38,13,13,60,23,67,24,4,7,61,22,53,80,12,18,69,112,93,59,65,30,77,12,80,91,5,31,10,55
112,51,82,81,126,84,52,110,93,147,74,92,77,56,65,26,21,12,45,26,91,54,20,13,102,27,75,53,13,6,92,42,76,112,15,26,105,135,125,104,86,62,129,24,120,132,9,27,17,95
52,34,42,38,60,33,29,57,58,72,53,45,47,65,10,10,9,6,28,18,46,31,10,6,49,17,48,25,5,1,48,20,41,54,8,15,56,58,54,50,48,33,70,13,63,74,4,22,5,52
27,6,11,14,20,13,4,16,21,37,21,19,16,26,10,3,6,4,6,3,18,12,3,1,14,10,20,15,1,1,16,2,14,21,5,3,14,30,25,20,16,15,28,8,24,22,1,9,4,21
15,13,10,12,18,10,8,7,18,23,13,14,15,21,9,6,2,1,4,7,17,8,2,0,10,6,15,8,0,0,10,12,14,11,4,7,16,12,17,16,15,6,22,8,16,19,0,9,6,11
17,3,7,8,19,11,8,14,14,11,10,11,12,12,6,4,1,0,7,4,9,6,1,2,15,5,20,6,2,0,13,5,8,14,2,2,14,14,18,21,14,4,14,2,23,13,2,3,4,8
51,31,26,41,58,39,31,42,46,57,40,45,30,45,28,6,4,7,7,20,45,23,8,6,47,12,33,23,2,1,46,19,36,41,10,11,47,54,57,44,56,25,52,10,61,69,2,21,4,37
33,22,26,17,39,27,18,36,31,48,27,17,21,26,18,3,7,4,20,5,19,17,4,4,31,7,28,17,2,2,26,21,19,29,5,7,32,29,32,36,26,18,24,10,32,39,0,7,4,27
71,28,46,53,93,58,36,63,72,95,60,63,62,91,46,18,17,9,45,19,24,47,9,12,67,19,86,45,7,0,73,31,67,80,12,26,77,93,106,71,80,40,64,19,96,98,8,30,13,71
48,32,23,35,60,27,30,48,51,45,33,43,38,54,31,12,8,6,23,17,47,8,12,3,37,18,45,15,5,2,49,23,30,46,13,14,41,68,69,43,50,22,53,7,64,56,4,20,12,42
20,10,11,11,25,10,6,13,16,25,18,12,13,20,10,3,2,1,8,4,9,12,0,1,14,3,15,6,1,0,13,6,18,8,0,1,18,25,18,7,14,5,26,3,15,18,0,11,3,12
9,5,9,12,12,2,3,13,12,11,7,5,13,13,6,1,0,2,6,4,12,3,1,0,8,0,4,5,1,0,6,3,8,8,3,3,9,4,9,5,15,5,9,2,7,13,0,2,1,7
100,47,50,61,116,51,38,71,83,119,72,80,60,102,49,14,10,15,47,31,67,37,14,8,44,23,75,43,9,2,69,37,80,110,10,20,90,105,82,89,82,43,106,17,93,99,10,32,16,69
31,13,19,19,28,21,8,24,20,20,20,32,23,27,17,10,6,5,12,7,19,18,3,0,23,3,26,18,2,0,23,14,22,21,4,8,21,24,36,21,20,13,28,5,29,32,1,10,5,17
77,47,37,58,83,57,40,90,68,90,56,63,67,75,48,20,15,20,33,28,86,45,15,4,75,26,26,32,4,1,72,28,54,109,11,24,83,88,99,90,67,45,103,27,100,96,4,36,14,57
47,22,36,28,50,33,19,55,58,71,42,26,24,53,25,15,8,6,23,17,45,15,6,5,43,18,32,17,1,2,51,18,37,56,14,12,39,66,58,53,34,23,59,9,47,56,4,22,6,42
9,8,3,7,10,6,3,9,9,12,3,6,4,13,5,1,0,2,2,2,7,5,1,1,9,2,4,1,0,0,6,1,9,8,0,2,8,6,5,6,9,4,10,1,8,11,1,2,2,5
5,2,3,5,6,0,2,3,2,2,3,1,7,6,1,1,0,0,1,2,0,2,0,0,2,0,1,2,0,0,2,2,3,4,2,2,0,5,6,4,8,2,13,0,3,4,0,1,1,3
79,46,66,64,103,67,37,88,85,106,55,69,61,92,48,16,10,13,46,26,73,49,13,6,69,23,72,51,6,2,38,33,69,106,13,25,87,104,112,77,82,48,115,24,100,111,6,42,17,51
29,30,18,38,37,32,21,36,38,68,36,23,22,42,20,2,12,5,19,21,31,23,6,3,37,14,28,18,1,2,33,4,24,47,3,12,46,59,58,47,41,32,42,9,39,54,2,18,6,20
75,51,44,60,94,43,32,72,95,91,40,56,53,76,41,14,14,8,36,19,67,30,18,8,80,22,54,37,9,3,69,24,25,85,12,25,57,97,74,73,77,33,91,25,88,71,6,26,15,56
100,49,72,74,112,71,50,110,112,153,76,82,80,112,54,21,11,14,41,29,80,46,8,8,110,21,109,56,8,4,106,47,85,63,25,46,91,130,149,131,91,53,102,23,99,126,8,55,17,75
12,13,15,17,20,9,12,17,12,13,12,15,12,15,8,5,4,2,10,5,12,13,0,3,10,4,11,14,0,2,13,3,12,25,0,6,14,25,22,17,21,6,10,6,19,18,0,6,3,14
16,12,22,23,40,23,11,22,22,26,23,17,18,26,15,3,7,2,11,7,26,14,1,3,20,8,24,12,2,2,25,12,25,46,6,4,21,33,31,23,34,12,32,5,36,28,3,14,4,25
84,41,59,74,106,59,57,78,102,121,70,65,69,105,56,14,16,14,47,32,77,41,18,9,90,21,83,39,8,0,87,46,57,91,14,21,40,108,90,93,97,49,107,19,112,112,4,43,16,77
115,64,85,86,127,87,60,102,105,159,96,91,112,135,58,30,12,14,54,29,93,68,25,4,105,24,88,66,6,5,104,59,97,130,25,33,108,53,122,119,107,51,113,28,128,140,9,47,21,97
103,72,84,80,126,82,56,138,124,158,92,74,93,125,54,25,17,18,57,32,106,69,18,9,82,36,99,58,5,6,112,58,74,149,22,31,90,122,65,119,122,62,131,28,116,120,3,46,13,88
