50,63,67,66,97,57,42,95,99,109,85,84,63,99,57,19,13,15,41,23,76,42,24,8,89,25,73,41,10,4,85,46,59,95,13,28,88,120,121,112,112,47,117,21,110,106,11,42,20,72
63,17,39,35,59,35,28,52,39,72,43,40,41,53,37,15,4,7,19,21,50,38,6,6,45,11,53,22,6,2,52,33,45,65,13,15,60,58,80,60,51,22,35,16,70,66,8,20,7,34
67,39,20,60,72,42,25,61,69,79,37,54,56,76,28,13,12,9,33,25,46,22,12,3,47,12,70,38,7,3,56,24,45,77,10,16,64,71,67,76,68,24,79,10,73,85,4,21,16,48
66,35,60,30,78,49,25,67,79,98,52,59,30,88,34,18,4,8,29,23,43,45,10,9,53,21,64,27,8,5,74,27,49,74,11,25,78,92,93,82,53,52,68,23,74,89,4,26,16,65
97,59,72,78,53,86,43,100,105,132,73,84,82,131,71,24,25,16,45,48,92,65,19,6,91,31,100,52,7,2,100,46,77,110,24,34,109,152,135,128,119,60,125,33,130,138,5,41,20,102
57,35,42,49,86,20,30,66,72,71,43,53,48,69,35,16,9,6,32,23,55,26,10,11,59,27,56,30,6,2,65,27,45,83,6,14,56,84,76,73,70,31,67,19,76,94,3,30,9,48
42,28,25,25,43,30,10,46,47,69,34,38,22,50,22,13,11,4,25,16,37,34,5,2,39,12,46,18,3,1,39,13,26,53,5,9,41,48,55,33,44,29,21,10,67,57,3,19,13,36
95,52,61,67,100,66,46,38,95,140,69,65,56,101,54,19,13,17,43,25,82,56,13,8,83,28,90,40,9,9,90,41,55,100,12,25,78,100,101,92,81,33,106,19,107,119,8,47,16,66
99,39,69,79,105,72,47,95,38,134,71,78,66,102,60,20,17,10,50,34,80,61,18,10,87,26,90,42,12,5,82,39,69,112,20,31,99,123,130,103,95,61,79,27,114,123,5,33,23,56
109,72,79,98,132,71,69,140,134,84,91,100,91,122,85,22,13,14,56,45,90,60,20,14,113,31,96,48,7,9,109,57,77,132,24,29,92,135,151,143,132,60,110,31,117,153,13,52,26,90
85,43,37,52,73,43,34,69,71,91,31,61,70,86,31,18,10,8,27,30,70,42,8,8,55,20,69,32,5,2,79,22,55,103,11,24,50,82,76,78,86,37,76,14,85,95,2,32,13,52
84,40,54,59,84,53,38,65,78,100,61,43,65,85,41,21,9,18,42,30,69,41,13,6,90,21,63,34,8,4,81,35,70,96,9,27,66,104,86,90,74,42,100,17,93,85,5,36,15,66
63,41,56,30,82,48,22,56,66,91,70,65,17,73,36,17,15,7,32,21,63,37,14,4,56,14,61,29,3,2,50,24,53,69,12,21,63,100,88,63,50,33,86,17,70,81,8,25,7,54
99,53,76,88,131,69,50,101,102,122,86,85,73,57,60,25,11,18,49,36,87,67,16,7,91,13,91,50,9,7,86,45,97,117,24,27,107,123,125,103,111,52,130,26,101,133,9,51,18,90
