9,4,3,8,11,3,0,9,14,11,6,7,5,11,4,4,2,1,2,2,12,4,1,0,6,2,7,3,0,0,10,2,4,11,2,1,4,11,12,12,8,5,13,4,5,10,0,2,1,6
0,1,3,3,2,1,1,4,5,9,2,1,4,6,2,1,1,1,3,1,2,1,1,1,4,0,2,1,0,0,1,1,1,1,2,0,1,4,7,2,7,1,8,0,5,6,0,2,0,3
85,48,59,58,107,56,35,87,96,112,85,70,60,103,58,11,16,6,44,24,70,40,30,11,68,28,82,44,10,1,38,33,61,83,14,20,80,113,116,90,85,38,96,17,95,111,4,35,10,67
26,28,29,34,32,31,15,49,35,56,31,36,35,37,18,7,6,5,8,19,29,23,3,3,42,11,25,23,2,1,33,7,33,52,10,12,36,39,47,45,36,22,30,13,48,51,3,12,5,19
70,42,51,47,83,43,23,78,75,76,50,60,48,83,41,18,13,13,37,15,64,42,16,5,58,22,62,29,4,1,61,33,30,63,9,26,66,81,87,63,76,41,109,12,77,89,5,27,10,61
103,59,56,71,122,67,57,122,101,127,80,89,80,128,56,16,17,18,45,39,92,54,21,8,100,34,87,47,11,1,83,52,63,60,22,23,107,128,129,104,107,57,109,24,112,137,13,39,16,92
21,10,15,18,24,12,7,12,21,15,9,7,9,21,11,6,1,3,12,7,18,12,3,4,9,4,16,5,2,2,14,10,9,22,0,4,18,26,27,18,25,6,9,0,19,20,0,3,3,12
15,12,22,22,23,20,3,26,21,31,28,19,24,33,19,8,6,3,17,8,21,14,5,2,21,2,30,18,1,0,20,12,26,23,4,2,27,29,21,19,36,10,28,4,25,35,1,12,5,17
98,57,56,65,95,69,50,93,95,107,62,62,63,82,51,19,16,13,45,32,84,40,11,8,74,30,79,29,4,1,80,36,66,107,18,27,37,111,104,135,91,37,107,19,96,98,7,44,19,74
138,74,73,85,154,80,47,128,114,134,88,115,85,117,70,16,18,23,65,34,105,49,25,13,120,38,100,42,11,4,113,39,81,128,26,29,111,69,135,132,99,59,118,29,136,142,6,45,25,78
119,69,77,81,123,70,46,112,123,155,97,109,83,156,53,21,16,18,60,36,111,58,21,11,97,30,111,57,12,7,116,47,87,129,27,21,104,135,76,113,101,66,136,23,110,159,8,44,19,80
94,47,67,77,102,73,53,96,94,124,93,76,65,104,59,22,20,14,49,40,85,49,14,9,75,27,94,41,12,2,90,45,63,104,18,19,135,132,113,61,78,50,121,24,122,107,7,42,14,75
96,68,72,58,109,66,34,92,93,120,58,79,57,92,50,25,19,15,48,34,60,49,21,5,72,28,74,46,8,7,85,36,76,107,25,36,91,99,101,78,64,53,103,24,113,98,5,38,17,60
55,29,29,40,68,39,23,49,38,54,32,47,41,58,24,10,5,8,24,7,30,27,6,8,45,12,48,25,5,1,38,22,41,57,6,10,37,59,66,50,53,7,77,17,49,53,5,20,8,37
124,28,76,82,117,79,36,122,78,114,67,97,76,118,76,28,24,26,56,27,64,49,21,11,117,30,103,48,13,8,96,30,109,109,9,28,107,118,136,121,103,77,31,33,126,126,7,41,25,99
20,11,16,12,32,21,9,18,24,29,19,18,14,27,17,5,1,3,10,6,19,10,5,4,19,10,12,12,4,0,17,13,12,24,0,4,19,29,23,24,24,17,33,1,29,35,1,7,3,18
103,53,68,68,127,90,41,94,113,153,93,100,71,124,51,20,16,9,47,45,96,55,18,14,107,31,90,44,5,5,95,48,77,112,19,25,96,136,110,122,113,49,126,29,56,135,4,39,20,85
125,90,74,82,138,95,54,101,132,156,91,105,79,137,74,26,15,7,64,48,97,61,15,13,102,38,110,45,10,6,111,51,89,137,20,35,98,142,159,107,98,53,126,35,135,79,13,51,22,92
13,2,5,5,9,5,7,3,5,5,5,3,4,5,10,0,0,0,2,1,2,3,1,0,4,3,3,2,0,0,4,3,5,13,0,1,7,6,8,7,5,5,7,1,4,13,0,1,3,4
41,27,37,26,51,31,14,32,41,59,29,35,34,33,27,7,12,5,19,11,34,19,11,3,29,10,22,21,2,2,35,12,27,39,3,12,44,45,44,42,38,20,41,7,39,51,1,9,8,30
20,12,12,15,23,12,4,14,24,23,12,21,12,17,13,0,4,4,9,8,17,5,1,3,10,3,20,9,1,0,10,5,10,16,3,5,19,25,19,14,17,8,25,3,20,22,3,8,2,14
76,43,53,52,79,52,33,61,82,83,45,58,40,78,55,22,12,11,42,25,67,41,11,4,71,22,61,29,6,3,67,19,61,92,12,17,74,78,80,75,60,37,99,18,85,92,4,30,14,23
