48,65,67,61,134,79,55,94,86,102,77,84,62,89,58,18,10,20,46,24,73,42,21,8,90,29,67,52,5,4,87,34,64,104,14,31,101,125,138,105,82,57,124,16,89,118,7,34,21,65
65,12,25,47,65,38,23,59,46,60,44,48,36,63,24,6,7,12,29,18,57,22,10,5,67,15,44,28,5,5,49,29,41,60,11,18,51,82,76,59,46,35,39,19,61,77,5,18,10,41
67,25,19,40,74,41,25,75,71,81,53,35,46,66,37,13,15,7,27,31,69,30,14,5,52,20,58,47,3,1,57,27,45,80,15,13,58,78,67,51,51,39,65,16,74,75,2,25,17,51
61,47,40,30,93,64,32,65,63,88,68,53,45,96,45,16,17,8,33,29,57,41,13,6,60,17,63,33,8,4,56,17,54,77,9,15,68,91,85,70,74,42,69,14,75,84,2,30,13,49
134,65,74,93,64,74,66,126,118,144,110,112,86,125,55,24,21,15,58,41,91,53,19,8,106,36,98,68,5,4,101,44,69,113,22,35,104,149,118,116,109,54,117,32,109,143,4,51,16,82
79,38,41,64,74,19,28,70,68,82,45,49,45,89,38,13,7,9,35,22,70,33,11,2,56,9,53,36,4,3,59,32,50,83,17,16,65,88,85,73,67,27,70,12,83,79,5,27,8,53
55,23,25,32,66,28,13,40,34,48,37,40,29,42,23,12,9,5,23,15,29,22,9,6,44,9,45,28,6,2,34,20,31,44,9,10,51,59,56,52,36,25,32,11,66,76,6,14,8,26
94,59,75,65,126,70,40,48,95,135,65,75,66,103,50,18,19,11,52,32,77,53,12,8,78,27,94,45,10,8,86,46,70,90,11,29,95,114,112,102,82,36,102,22,97,103,3,25,20,53
86,46,71,63,118,68,34,95,40,120,78,92,70,104,55,23,13,15,56,28,70,52,20,13,78,28,91,60,8,3,96,35,77,114,15,21,76,120,113,94,76,49,64,21,105,133,5,47,20,75
102,60,81,88,144,82,48,135,120,79,101,118,95,127,69,36,16,14,58,35,98,61,20,5,120,46,127,77,8,4,124,54,82,133,21,31,113,141,137,134,114,67,126,35,120,161,9,53,22,72
77,44,53,68,110,45,37,65,78,101,40,61,49,103,36,16,13,12,48,33,56,34,9,7,82,20,67,40,7,5,66,34,63,81,12,22,72,93,105,73,76,35,83,11,82,89,5,39,16,71
84,48,35,53,112,49,40,75,92,118,61,34,60,87,46,15,18,17,45,27,58,28,8,8,65,25,87,29,7,4,87,37,58,78,13,28,79,101,101,95,73,33,97,14,81,109,2,26,11,57
62,36,46,45,86,45,29,66,70,95,49,60,16,79,43,21,11,10,35,27,52,36,14,8,61,14,61,34,6,1,68,34,50,66,8,17,75,80,99,72,54,33,84,10,71,89,2,33,12,57
89,63,66,96,125,89,42,103,104,127,103,87,79,59,72,24,19,18,47,32,93,69,16,9,103,31,100,52,11,7,77,37,81,139,10,26,123,110,119,121,106,79,144,30,112,108,11,33,19,94
58,24,37,45,55,38,23,50,55,69,36,46,43,72,14,12,7,4,26,21,46,23,5,3,46,16,32,25,5,0,50,18,25,55,11,19,47,65,71,69,53,19,74,13,70,80,2,24,12,38
18,6,13,16,24,13,12,18,23,36,16,15,21,24,12,1,4,5,14,7,9,8,2,3,18,7,16,9,2,0,19,6,15,23,7,4,15,21,25,22,14,15,38,2,34,34,1,13,5,10
10,7,15,17,21,7,9,19,13,16,13,18,11,19,7,4,1,3,6,1,13,7,5,0,10,5,14,5,1,1,9,6,7,19,1,2,16,17,22,11,18,7,25,9,24,16,1,6,3,15
20,12,7,8,15,9,5,11,15,14,12,17,10,18,4,5,3,2,3,3,14,11,1,2,13,6,16,7,1,0,10,7,6,21,1,1,7,12,14,20,14,5,15,6,18,23,0,6,2,11
46,29,27,33,58,35,23,52,56,58,48,45,35,47,26,14,6,3,9,13,46,17,11,6,47,13,39,18,2,1,48,20,42,63,5,13,46,49,60,42,38,17,54,13,47,56,3,16,2,37
24,18,31,29,41,22,15,32,28,35,33,27,27,32,21,7,1,3,13,3,28,14,2,2,28,11,26,12,2,1,35,9,18,34,5,7,30,32,38,34,41,20,19,9,27,43,2,6,7,23
73,57,69,57,91,70,29,77,70,98,56,58,52,93,46,9,13,14,46,28,29,40,14,9,74,19,73,38,8,3,82,27,66,79,8,12,66,98,107,80,73,41,71,20,96,88,6,38,25,66
42,22,30,41,53,33,22,53,52,61,34,28,36,69,23,8,7,11,17,14,40,8,7,3,35,19,32,13,4,1,41,20,34,57,10,10,49,50,61,51,50,29,59,20,51,62,5,22,10,36
21,10,14,13,19,11,9,12,20,20,9,8,14,16,5,2,5,1,11,2,14,7,2,1,13,4,16,10,3,0,18,7,16,22,5,7,16,26,23,17,14,8,20,2,18,22,1,4,3,14
8,5,5,6,8,2,6,8,13,5,7,8,8,9,3,3,0,2,6,2,9,3,1,1,11,3,12,8,1,1,6,5,6,7,0,3,11,10,10,11,10,2,8,3,9,16,0,4,2,13
90,67,52,60,106,56,44,78,78,120,82,65,61,103,46,18,10,13,47,28,74,35,13,11,30,21,83,48,6,4,74,33,67,92,17,25,87,88,92,84,92,40,104,16,97,99,3,43,6,54
29,15,20,17,36,9,9,27,28,46,20,25,14,31,16,7,5,6,13,11,19,19,4,3,21,5,18,9,3,1,34,16,17,25,5,7,26,25,31,24,26,14,27,2,31,31,3,10,3,20
67,44,58,63,98,53,45,94,91,127,67,87,61,100,32,16,14,16,39,26,73,32,16,12,83,18,30,41,6,3,73,49,60,78,14,16,94,103,108,74,92,37,92,15,94,108,6,33,13,84
52,28,47,33,68,36,28,45,60,77,40,29,34,52,25,9,5,7,18,12,38,13,10,8,48,9,41,11,2,2,34,22,27,45,6,11,35,73,56,49,44,27,72,9,51,55,4,22,12,44
5,5,3,8,5,4,6,10,8,8,7,7,6,11,5,2,1,1,2,2,8,4,3,1,6,3,6,2,0,0,12,5,5,9,3,2,14,8,9,7,11,5,10,0,9,7,1,5,1,7
4,5,1,4,4,3,2,8,3,4,5,4,1,7,0,0,1,0,1,1,3,1,0,1,4,1,3,2,0,0,7,2,4,2,1,1,4,4,3,6,1,1,11,1,8,7,0,3,0,2
87,49,57,56,101,59,34,86,96,124,66,87,68,77,50,19,9,10,48,35,82,41,18,6,74,34,73,34,12,7,37,24,58,102,16,22,77,91,111,90,89,51,104,26,103,115,5,33,9,73
34,29,27,17,44,32,20,46,35,54,34,37,34,37,18,6,6,7,20,9,27,20,7,5,33,16,49,22,5,2,24,9,21,42,8,13,49,58,39,42,44,18,56,8,49,58,2,9,10,37
64,41,45,54,69,50,31,70,77,82,63,58,50,81,25,15,7,6,42,18,66,34,16,6,67,17,60,27,5,4,58,21,23,73,10,14,71,106,65,77,65,38,106,18,79,92,3,32,15,58
104,60,80,77,113,83,44,90,114,133,81,78,66,139,55,23,19,21,63,34,79,57,22,7,92,25,78,45,9,2,102,42,73,47,20,38,99,117,138,133,106,56,114,25,125,145,6,40,23,75
14,11,15,9,22,17,9,11,15,21,12,13,8,10,11,7,1,1,5,5,8,10,5,0,17,5,14,6,3,1,16,8,10,20,0,4,20,19,15,23,17,9,15,2,17,22,3,8,5,11
31,18,13,15,35,16,10,29,21,31,22,28,17,26,19,4,2,1,13,7,12,10,7,3,25,7,16,11,2,1,22,13,14,38,4,4,21,27,20,33,18,10,35,8,41,26,2,12,6,10
101,51,58,68,104,65,51,95,76,113,72,79,75,123,47,15,16,7,46,30,66,49,16,11,87,26,94,35,14,4,77,49,71,99,20,21,35,104,119,87,79,49,108,23,101,113,6,34,17,76
125,82,78,91,149,88,59,114,120,141,93,101,80,110,65,21,17,12,49,32,98,50,26,10,88,25,103,73,8,4,91,58,106,117,19,27,104,74,159,121,124,58,121,22,138,128,5,47,35,76
138,76,67,85,118,85,56,112,113,137,105,101,99,119,71,25,22,14,60,38,107,61,23,10,92,31,108,56,9,3,111,39,65,138,15,20,119,159,53,121,117,55,117,37,154,114,4,35,15,88
105,59,51,70,116,73,52,102,94,134,73,95,72,121,69,22,11,20,42,34,80,51,17,11,84,24,74,49,7,6,90,42,77,133,23,33,87,121,121,62,104,49,112,29,112,140,6,40,25,81
82,46,51,74,109,67,36,82,76,114,76,73,54,106,53,14,18,14,38,41,73,50,14,10,92,26,92,44,11,1,89,44,65,106,17,18,79,124,117,104,42,42,90,26,100,110,7,39,16,66
57,35,39,42,54,27,25,36,49,67,35,33,33,79,19,15,7,5,17,20,41,29,8,2,40,14,37,27,5,1,51,18,38,56,9,10,49,58,55,49,42,18,65,8,59,68,2,26,6,31
124,39,65,69,117,70,32,102,64,126,83,97,84,144,74,38,25,15,54,19,71,59,20,8,104,27,92,72,10,11,104,56,106,114,15,35,108,121,117,112,90,65,18,36,106,126,10,31,20,93
16,19,16,14,32,12,11,22,21,35,11,14,10,30,13,2,9,6,13,9,20,20,2,3,16,2,15,9,0,1,26,8,18,25,2,8,23,22,37,29,26,8,36,2,23,26,0,16,3,12
89,61,74,75,109,83,66,97,105,120,82,81,71,112,70,34,24,18,47,27,96,51,18,9,97,31,94,51,9,8,103,49,79,125,17,41,101,138,154,112,100,59,106,23,59,130,7,42,23,82
118,77,75,84,143,79,76,103,133,161,89,109,89,108,80,34,16,23,56,43,88,62,22,16,99,31,108,55,7,7,115,58,92,145,22,26,113,128,114,140,110,68,126,26,130,69,4,57,27,80
7,5,2,2,4,5,6,3,5,9,5,2,2,11,2,1,1,0,3,2,6,5,1,0,3,3,6,4,1,0,5,2,3,6,3,2,6,5,4,6,7,2,10,0,7,4,0,3,1,5
34,18,25,30,51,27,14,25,47,53,39,26,33,33,24,13,6,6,16,6,38,22,4,4,43,10,33,22,5,3,33,9,32,40,8,12,34,47,35,40,39,26,31,16,42,57,3,7,8,25
21,10,17,13,16,8,8,20,20,22,16,11,12,19,12,5,3,2,2,7,25,10,3,2,6,3,13,12,1,0,9,10,15,23,5,6,17,35,15,25,16,6,20,3,23,27,1,8,1,14
65,41,51,49,82,53,26,53,75,72,71,57,57,94,38,10,15,11,37,23,66,36,14,13,54,20,84,44,7,2,73,37,58,75,11,10,76,76,88,81,66,31,93,12,82,80,5,25,14,29
