48,49,76,64,119,53,30,78,90,112,70,70,64,104,54,15,12,14,42,34,83,38,20,6,80,28,78,34,3,4,80,43,62,119,18,20,78,118,131,81,99,49,116,21,100,121,4,31,22,89
49,16,31,39,68,36,27,58,50,67,49,42,46,56,30,8,3,9,24,21,46,35,7,7,37,14,54,24,2,2,54,19,51,70,11,20,70,63,74,54,51,30,30,16,45,77,3,28,6,43
76,31,15,52,77,33,26,63,63,78,48,48,41,56,47,9,8,6,35,19,43,32,14,6,59,18,58,40,4,2,54,23,45,84,8,14,68,67,87,65,51,26,62,17,62,72,6,26,15,53
64,39,52,24,68,49,30,64,74,95,53,71,44,80,45,16,11,9,34,28,59,35,6,6,80,18,56,36,4,1,56,25,54,92,12,25,62,81,83,69,69,42,75,22,91,92,4,22,9,56
119,68,77,68,60,73,53,105,106,127,94,105,88,117,58,23,19,19,51,36,95,54,21,12,99,40,102,48,9,4,105,52,83,107,15,25,102,139,130,114,103,54,116,30,129,120,11,40,23,85
53,36,33,49,73,23,31,66,55,86,55,55,40,90,36,20,9,10,34,30,51,29,16,8,68,12,61,24,6,2,69,31,49,77,11,22,58,88,85,79,70,37,78,22,78,87,4,30,12,54
30,27,26,30,53,31,10,55,45,57,37,35,29,43,30,10,5,2,19,20,39,23,8,5,44,12,38,22,2,3,39,19,38,45,10,12,47,40,52,53,46,19,37,15,48,65,3,23,6,31
78,58,63,64,105,66,55,44,105,133,85,83,73,108,51,22,10,14,45,25,87,41,10,7,90,27,75,44,6,1,91,40,79,127,15,18,84,123,133,111,92,53,98,16,114,122,8,37,20,81
90,50,63,74,106,55,45,105,43,107,80,76,75,105,52,24,18,15,36,29,59,47,15,11,89,25,91,61,10,6,94,41,82,98,10,16,95,126,108,94,90,40,73,23,98,127,6,47,26,61
112,67,78,95,127,86,57,133,107,68,97,121,76,145,72,20,25,22,64,42,100,77,14,10,105,22,108,39,6,4,95,50,87,140,21,29,113,153,146,134,119,65,152,39,133,133,11,52,18,104
70,49,48,53,94,55,37,85,80,97,28,77,51,81,34,14,17,8,45,22,64,40,18,3,58,17,48,29,3,3,68,38,62,96,15,27,73,94,89,83,81,51,75,16,82,101,5,29,10,53
70,42,48,71,105,55,35,83,76,121,77,35,52,94,45,8,12,14,39,30,70,36,17,9,67,27,81,38,6,2,74,29,57,94,23,17,76,99,81,80,73,41,82,19,98,90,3,31,20,68
64,46,41,44,88,40,29,73,75,76,51,52,31,84,37,20,15,12,42,23,50,26,9,7,63,21,56,30,2,4,60,27,50,74,17,24,56,82,67,76,60,33,87,14,81,83,0,33,11,60
104,56,56,80,117,90,43,108,105,145,81,94,84,64,71,25,18,16,65,34,84,43,21,7,82,23,94,47,11,6,106,45,88,105,22,38,103,101,139,109,95,48,127,30,116,132,6,34,27,90
54,30,47,45,58,36,30,51,52,72,34,45,37,71,17,5,11,10,23,18,34,26,10,6,49,16,50,26,4,1,61,19,48,50,5,19,47,74,75,55,55,38,84,20,64,52,4,17,8,36
15,8,9,16,23,20,10,22,24,20,14,8,20,25,5,1,2,3,9,5,16,9,3,2,21,9,18,6,2,0,20,8,15,26,2,8,23,25,24,32,14,12,24,4,22,23,1,6,1,19
12,3,8,11,19,9,5,10,18,25,17,12,15,18,11,2,3,3,5,2,17,7,3,5,9,5,16,7,0,0,13,6,12,9,2,2,20,19,19,17,17,6,39,5,17,13,1,3,4,11
14,9,6,9,19,10,2,14,15,22,8,14,12,16,10,3,3,2,8,7,5,7,5,0,10,1,14,5,0,1,12,6,12,22,1,4,17,16,26,18,11,7,14,0,15,12,0,5,4,8
42,24,35,34,51,34,19,45,36,64,45,39,42,65,23,9,5,8,11,14,32,23,7,2,28,10,36,20,2,0,44,23,36,43,10,17,37,56,50,57,51,32,73,13,67,69,5,17,11,40
34,21,19,28,36,30,20,25,29,42,22,30,23,34,18,5,2,7,14,4,30,13,7,2,40,9,28,10,2,1,32,22,23,34,6,5,22,34,42,36,27,13,26,8,47,42,1,12,4,28
83,46,43,59,95,51,39,87,59,100,64,70,50,84,34,16,17,5,32,30,33,45,13,9,75,14,67,54,10,4,83,27,63,87,12,16,82,114,106,100,83,31,79,13,116,106,6,19,14,69
38,35,32,35,54,29,23,41,47,77,40,36,26,43,26,9,7,7,23,13,45,11,9,7,37,20,55,15,7,2,40,20,38,57,4,9,28,53,60,52,49,23,54,11,52,67,5,22,9,40
20,7,14,6,21,16,8,10,15,14,18,17,9,21,10,3,3,5,7,7,13,9,3,3,6,4,14,10,2,0,21,4,17,16,4,4,16,18,19,23,14,7,22,3,15,22,1,7,3,15
6,7,6,6,12,8,5,7,11,10,3,9,7,7,6,2,5,0,2,2,9,7,3,0,6,2,5,1,1,0,6,5,7,12,2,2,6,8,12,11,6,9,7,0,8,8,0,1,3,6
80,37,59,80,99,68,44,90,89,105,58,67,63,82,49,21,9,10,28,40,75,37,6,6,24,24,64,51,6,3,83,30,57,108,14,31,58,100,105,85,73,27,108,28,98,91,3,32,11,61
28,14,18,18,40,12,12,27,25,22,17,27,21,23,16,9,5,1,10,9,14,20,4,2,24,0,27,14,3,2,19,8,19,33,4,4,28,32,38,25,26,20,23,7,28,35,2,11,4,18
78,54,58,56,102,61,38,75,91,108,48,81,56,94,50,18,16,14,36,28,67,55,14,5,64,27,28,28,5,1,88,30,63,98,13,17,88,98,104,84,78,37,85,21,88,110,2,38,17,80
34,24,40,36,48,24,22,44,61,39,29,38,30,47,26,6,7,5,20,10,54,15,10,1,51,14,28,14,1,1,38,24,28,46,5,15,46,51,55,59,44,18,55,11,58,65,4,20,6,29
